#0	Date-time:	17/07/2020 8:58:09 PM
#1	Recorder:	32C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.20 20:10:00	23,67	0,16
2	17.07.20 20:10:01	23,67	0,13
3	17.07.20 20:10:02	23,67	0,16
4	17.07.20 20:10:03	23,67	0,16
5	17.07.20 20:10:04	23,67	0,16
6	17.07.20 20:10:05	23,67	0,16
7	17.07.20 20:10:06	23,67	0,13
8	17.07.20 20:10:07	23,67	0,16
9	17.07.20 20:10:08	23,67	0,16
10	17.07.20 20:10:09	23,67	0,16
11	17.07.20 20:10:10	23,67	0,16
12	17.07.20 20:10:11	23,67	0,16
13	17.07.20 20:10:12	23,67	0,16
14	17.07.20 20:10:13	23,69	0,16
15	17.07.20 20:10:14	23,69	0,16
16	17.07.20 20:10:15	23,69	0,16
17	17.07.20 20:10:16	23,69	0,16
18	17.07.20 20:10:17	23,69	0,13
19	17.07.20 20:10:18	23,69	0,18
20	17.07.20 20:10:19	23,69	0,16
21	17.07.20 20:10:20	23,69	0,18
22	17.07.20 20:10:21	23,69	0,16
23	17.07.20 20:10:22	23,69	0,16
24	17.07.20 20:10:23	23,69	0,16
25	17.07.20 20:10:24	23,69	0,16
26	17.07.20 20:10:25	23,69	0,18
27	17.07.20 20:10:26	23,69	0,18
28	17.07.20 20:10:27	23,69	0,18
29	17.07.20 20:10:28	23,69	0,13
30	17.07.20 20:10:29	23,69	0,16
31	17.07.20 20:10:30	23,69	0,13
32	17.07.20 20:10:31	23,69	0,16
33	17.07.20 20:10:32	23,69	0,13
34	17.07.20 20:10:33	23,69	0,16
35	17.07.20 20:10:34	23,69	0,16
36	17.07.20 20:10:35	23,69	0,16
37	17.07.20 20:10:36	23,69	0,18
38	17.07.20 20:10:37	23,69	0,18
39	17.07.20 20:10:38	23,69	0,16
40	17.07.20 20:10:39	23,69	0,16
41	17.07.20 20:10:40	23,69	0,16
42	17.07.20 20:10:41	23,69	0,16
43	17.07.20 20:10:42	23,69	0,16
44	17.07.20 20:10:43	23,69	0,16
45	17.07.20 20:10:44	23,69	0,16
46	17.07.20 20:10:45	23,69	0,16
47	17.07.20 20:10:46	23,69	0,16
48	17.07.20 20:10:47	23,69	0,16
49	17.07.20 20:10:48	23,69	0,16
50	17.07.20 20:10:49	23,69	0,13
51	17.07.20 20:10:50	23,69	0,18
52	17.07.20 20:10:51	23,69	0,16
53	17.07.20 20:10:52	23,69	0,16
54	17.07.20 20:10:53	23,69	0,16
55	17.07.20 20:10:54	23,69	0,18
56	17.07.20 20:10:55	23,69	0,16
57	17.07.20 20:10:56	23,69	0,18
58	17.07.20 20:10:57	23,72	0,16
59	17.07.20 20:10:58	23,69	0,18
60	17.07.20 20:10:59	23,69	0,16
61	17.07.20 20:11:00	23,69	0,13
62	17.07.20 20:11:01	23,72	0,16
63	17.07.20 20:11:02	23,72	0,16
64	17.07.20 20:11:03	23,69	0,16
65	17.07.20 20:11:04	23,69	0,16
66	17.07.20 20:11:05	23,72	0,13
67	17.07.20 20:11:06	23,69	0,16
68	17.07.20 20:11:07	23,72	0,13
69	17.07.20 20:11:08	23,72	0,16
70	17.07.20 20:11:09	23,69	0,16
71	17.07.20 20:11:10	23,69	0,16
72	17.07.20 20:11:11	23,72	0,16
73	17.07.20 20:11:12	23,69	0,16
74	17.07.20 20:11:13	23,69	0,16
75	17.07.20 20:11:14	23,69	0,16
76	17.07.20 20:11:15	23,69	0,18
77	17.07.20 20:11:16	23,69	0,18
78	17.07.20 20:11:17	23,69	0,16
79	17.07.20 20:11:18	23,69	0,16
80	17.07.20 20:11:19	23,69	0,16
81	17.07.20 20:11:20	23,69	0,16
82	17.07.20 20:11:21	23,69	0,16
83	17.07.20 20:11:22	23,69	0,18
84	17.07.20 20:11:23	23,69	0,16
85	17.07.20 20:11:24	23,69	0,18
