#0	Date-time:	29/07/2020 9:16:28 AM
#1	Recorder:	489C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 08:32:00	23,33	0,00
2	29.07.20 08:32:01	23,33	0,00
3	29.07.20 08:32:02	23,33	0,00
4	29.07.20 08:32:03	23,33	0,00
5	29.07.20 08:32:04	23,33	0,00
6	29.07.20 08:32:05	23,33	0,00
7	29.07.20 08:32:06	23,33	0,00
8	29.07.20 08:32:07	23,33	0,00
9	29.07.20 08:32:08	23,33	0,00
10	29.07.20 08:32:09	23,33	0,00
11	29.07.20 08:32:10	23,33	0,00
12	29.07.20 08:32:11	23,33	0,00
13	29.07.20 08:32:12	23,33	0,00
14	29.07.20 08:32:13	23,33	0,00
15	29.07.20 08:32:14	23,33	0,00
16	29.07.20 08:32:15	23,33	0,00
17	29.07.20 08:32:16	23,33	0,00
18	29.07.20 08:32:17	23,33	0,00
19	29.07.20 08:32:18	23,33	0,00
20	29.07.20 08:32:19	23,33	0,00
21	29.07.20 08:32:20	23,33	0,00
22	29.07.20 08:32:21	23,33	0,00
23	29.07.20 08:32:22	23,33	0,00
24	29.07.20 08:32:23	23,33	0,00
25	29.07.20 08:32:24	23,33	0,00
26	29.07.20 08:32:25	23,33	0,00
27	29.07.20 08:32:26	23,33	0,00
28	29.07.20 08:32:27	23,33	0,00
29	29.07.20 08:32:28	23,33	0,00
30	29.07.20 08:32:29	23,33	0,00
31	29.07.20 08:32:30	23,33	0,00
32	29.07.20 08:32:31	23,33	0,00
33	29.07.20 08:32:32	23,33	0,00
34	29.07.20 08:32:33	23,30	0,00
35	29.07.20 08:32:34	23,30	0,00
36	29.07.20 08:32:35	23,30	0,00
37	29.07.20 08:32:36	23,30	0,00
38	29.07.20 08:32:37	23,30	0,00
39	29.07.20 08:32:38	23,30	0,00
