#0	Date-time:	09/09/2020 10:26:48 AM
#1	Recorder:	88C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.20 09:51:00	21,61	2,07
2	09.09.20 09:51:01	21,64	2,05
3	09.09.20 09:51:02	21,64	2,07
4	09.09.20 09:51:03	21,64	2,07
5	09.09.20 09:51:04	21,64	2,05
6	09.09.20 09:51:05	21,64	2,07
7	09.09.20 09:51:06	21,64	2,07
8	09.09.20 09:51:07	21,64	2,05
9	09.09.20 09:51:08	21,64	2,07
10	09.09.20 09:51:09	21,64	2,07
11	09.09.20 09:51:10	21,64	2,05
12	09.09.20 09:51:11	21,64	2,05
13	09.09.20 09:51:12	21,64	2,09
14	09.09.20 09:51:13	21,64	2,05
15	09.09.20 09:51:14	21,64	2,07
16	09.09.20 09:51:15	21,64	2,05
17	09.09.20 09:51:16	21,64	2,07
18	09.09.20 09:51:17	21,64	2,07
19	09.09.20 09:51:18	21,64	2,07
20	09.09.20 09:51:19	21,64	2,07
21	09.09.20 09:51:20	21,64	2,05
22	09.09.20 09:51:21	21,64	2,07
23	09.09.20 09:51:22	21,64	2,07
24	09.09.20 09:51:23	21,64	2,07
25	09.09.20 09:51:24	21,64	2,07
26	09.09.20 09:51:25	21,64	2,07
27	09.09.20 09:51:26	21,64	2,05
28	09.09.20 09:51:27	21,64	2,07
29	09.09.20 09:51:28	21,64	2,05
30	09.09.20 09:51:29	21,64	2,07
31	09.09.20 09:51:30	21,64	2,07
32	09.09.20 09:51:31	21,64	2,07
33	09.09.20 09:51:32	21,64	2,05
34	09.09.20 09:51:33	21,64	2,07
35	09.09.20 09:51:34	21,64	2,07
36	09.09.20 09:51:35	21,64	2,05
37	09.09.20 09:51:36	21,64	2,05
38	09.09.20 09:51:37	21,64	2,05
39	09.09.20 09:51:38	21,64	2,07
40	09.09.20 09:51:39	21,64	2,07
41	09.09.20 09:51:40	21,64	2,07
42	09.09.20 09:51:41	21,64	2,07
43	09.09.20 09:51:42	21,64	2,05
44	09.09.20 09:51:43	21,64	2,05
45	09.09.20 09:51:44	21,64	2,07
46	09.09.20 09:51:45	21,64	2,05
47	09.09.20 09:51:46	21,64	2,07
48	09.09.20 09:51:47	21,64	2,05
49	09.09.20 09:51:48	21,64	2,07
50	09.09.20 09:51:49	21,64	2,07
51	09.09.20 09:51:50	21,64	2,05
52	09.09.20 09:51:51	21,64	2,05
53	09.09.20 09:51:52	21,64	2,07
54	09.09.20 09:51:53	21,64	2,07
55	09.09.20 09:51:54	21,64	2,05
56	09.09.20 09:51:55	21,64	2,07
57	09.09.20 09:51:56	21,64	2,07
58	09.09.20 09:51:57	21,64	2,09
59	09.09.20 09:51:58	21,64	2,07
60	09.09.20 09:51:59	21,64	2,05
61	09.09.20 09:52:00	21,64	2,05
62	09.09.20 09:52:01	21,64	2,07
63	09.09.20 09:52:02	21,64	2,07
64	09.09.20 09:52:03	21,64	2,05
65	09.09.20 09:52:04	21,64	2,07
66	09.09.20 09:52:05	21,64	2,05
67	09.09.20 09:52:06	21,64	2,07
68	09.09.20 09:52:07	21,61	2,07
69	09.09.20 09:52:08	21,61	2,07
70	09.09.20 09:52:09	21,61	2,07
71	09.09.20 09:52:10	21,61	2,05
72	09.09.20 09:52:11	21,61	2,05
73	09.09.20 09:52:12	21,61	2,05
74	09.09.20 09:52:13	21,61	2,05
75	09.09.20 09:52:14	21,61	2,07
76	09.09.20 09:52:15	21,61	2,07
77	09.09.20 09:52:16	21,61	2,07
78	09.09.20 09:52:17	21,61	2,05
79	09.09.20 09:52:18	21,61	2,05
80	09.09.20 09:52:19	21,61	2,05
81	09.09.20 09:52:20	21,61	2,05
82	09.09.20 09:52:21	21,61	2,07
83	09.09.20 09:52:22	21,61	2,07
84	09.09.20 09:52:23	21,61	2,07
85	09.09.20 09:52:24	21,61	2,05
86	09.09.20 09:52:25	21,61	2,07
87	09.09.20 09:52:26	21,58	2,07
