#0	Date-time:	12/08/2020 6:56:36 PM
#1	Recorder:	129C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
51	12.08.20 18:20:50	19,57	0,00
52	12.08.20 18:20:51	19,57	0,04
53	12.08.20 18:20:52	19,54	0,06
54	12.08.20 18:20:53	19,54	0,06
55	12.08.20 18:20:54	19,54	0,06
56	12.08.20 18:20:55	19,51	0,11
57	12.08.20 18:20:56	19,48	0,15
58	12.08.20 18:20:57	19,45	0,15
59	12.08.20 18:20:58	19,42	0,20
60	12.08.20 18:20:59	19,34	0,22
61	12.08.20 18:21:00	19,25	0,25
62	12.08.20 18:21:01	19,16	0,25
63	12.08.20 18:21:02	19,10	0,25
64	12.08.20 18:21:03	19,04	0,27
65	12.08.20 18:21:04	19,01	0,29
66	12.08.20 18:21:05	18,95	0,32
67	12.08.20 18:21:06	18,89	0,36
68	12.08.20 18:21:07	18,83	0,36
69	12.08.20 18:21:08	18,77	0,34
70	12.08.20 18:21:09	18,72	0,39
71	12.08.20 18:21:10	18,66	0,39
72	12.08.20 18:21:11	18,63	0,36
73	12.08.20 18:21:12	18,60	0,39
74	12.08.20 18:21:13	18,54	0,41
75	12.08.20 18:21:14	18,45	0,43
76	12.08.20 18:21:15	18,42	0,45
77	12.08.20 18:21:16	18,33	0,45
78	12.08.20 18:21:17	18,21	0,48
79	12.08.20 18:21:18	18,03	0,52
80	12.08.20 18:21:19	17,88	0,52
81	12.08.20 18:21:20	17,71	0,60
82	12.08.20 18:21:21	17,41	0,64
83	12.08.20 18:21:22	17,20	0,67
84	12.08.20 18:21:23	16,96	0,70
85	12.08.20 18:21:24	16,75	0,72
86	12.08.20 18:21:25	16,54	0,77
87	12.08.20 18:21:26	16,30	0,82
88	12.08.20 18:21:27	15,96	0,86
89	12.08.20 18:21:28	15,57	0,89
90	12.08.20 18:21:29	15,14	0,90
91	12.08.20 18:21:30	14,78	0,91
92	12.08.20 18:21:31	14,47	0,91
93	12.08.20 18:21:32	14,22	0,91
94	12.08.20 18:21:33	14,04	0,89
95	12.08.20 18:21:34	13,92	0,90
96	12.08.20 18:21:35	13,79	0,89
97	12.08.20 18:21:36	13,67	0,86
98	12.08.20 18:21:37	13,54	0,84
99	12.08.20 18:21:38	13,45	0,84
100	12.08.20 18:21:39	13,36	0,85
101	12.08.20 18:21:40	13,30	0,84
102	12.08.20 18:21:41	13,17	0,81
103	12.08.20 18:21:42	13,17	0,74
104	12.08.20 18:21:43	13,33	0,71
105	12.08.20 18:21:44	13,48	0,65
106	12.08.20 18:21:45	13,58	0,66
107	12.08.20 18:21:46	13,61	0,66
108	12.08.20 18:21:47	13,67	0,62
109	12.08.20 18:21:48	13,76	0,61
110	12.08.20 18:21:49	13,85	0,62
111	12.08.20 18:21:50	13,92	0,60
112	12.08.20 18:21:51	13,98	0,61
113	12.08.20 18:21:52	13,95	0,63
114	12.08.20 18:21:53	13,92	0,60
115	12.08.20 18:21:54	13,95	0,60
116	12.08.20 18:21:55	13,95	0,58
117	12.08.20 18:21:56	13,98	0,61
118	12.08.20 18:21:57	13,98	0,58
119	12.08.20 18:21:58	13,98	0,58
120	12.08.20 18:21:59	13,98	0,58
121	12.08.20 18:22:00	13,98	0,58
122	12.08.20 18:22:01	14,01	0,52
123	12.08.20 18:22:02	14,04	0,57
124	12.08.20 18:22:03	14,04	0,57
125	12.08.20 18:22:04	14,01	0,56
126	12.08.20 18:22:05	14,01	0,59
127	12.08.20 18:22:06	13,98	0,61
128	12.08.20 18:22:07	13,98	0,58
129	12.08.20 18:22:08	13,95	0,58
130	12.08.20 18:22:09	13,92	0,58
131	12.08.20 18:22:10	13,92	0,60
132	12.08.20 18:22:11	13,82	0,64
133	12.08.20 18:22:12	13,73	0,63
134	12.08.20 18:22:13	13,61	0,64
135	12.08.20 18:22:14	13,45	0,67
136	12.08.20 18:22:15	13,36	0,66
137	12.08.20 18:22:16	13,33	0,66
138	12.08.20 18:22:17	13,23	0,72
139	12.08.20 18:22:18	13,01	0,73
140	12.08.20 18:22:19	12,76	0,77
141	12.08.20 18:22:20	12,58	0,78
142	12.08.20 18:22:21	12,45	0,79
143	12.08.20 18:22:22	12,36	0,80
144	12.08.20 18:22:23	12,23	0,79
145	12.08.20 18:22:24	12,10	0,80
146	12.08.20 18:22:25	11,88	0,87
147	12.08.20 18:22:26	11,47	0,93
148	12.08.20 18:22:27	11,08	0,94
149	12.08.20 18:22:28	10,86	0,94
150	12.08.20 18:22:29	10,73	0,95
151	12.08.20 18:22:30	10,37	0,99
152	12.08.20 18:22:31	10,05	1,03
153	12.08.20 18:22:32	9,75	1,02
154	12.08.20 18:22:33	9,39	1,08
155	12.08.20 18:22:34	8,99	1,11
156	12.08.20 18:22:35	8,59	1,14
157	12.08.20 18:22:36	8,29	1,14
158	12.08.20 18:22:37	8,09	1,17
159	12.08.20 18:22:38	7,79	1,16
160	12.08.20 18:22:39	7,51	1,18
161	12.08.20 18:22:40	7,27	1,18
162	12.08.20 18:22:41	7,10	1,21
163	12.08.20 18:22:42	6,96	1,20
164	12.08.20 18:22:43	6,83	1,21
165	12.08.20 18:22:44	6,72	1,22
166	12.08.20 18:22:45	6,62	1,21
167	12.08.20 18:22:46	6,44	1,24
168	12.08.20 18:22:47	6,30	1,25
169	12.08.20 18:22:48	6,16	1,26
170	12.08.20 18:22:49	6,06	1,28
171	12.08.20 18:22:50	5,92	1,26
172	12.08.20 18:22:51	5,81	1,28
173	12.08.20 18:22:52	5,71	1,29
174	12.08.20 18:22:53	5,60	1,30
175	12.08.20 18:22:54	5,49	1,32
176	12.08.20 18:22:55	5,42	1,33
177	12.08.20 18:22:56	5,32	1,32
178	12.08.20 18:22:57	5,21	1,33
179	12.08.20 18:22:58	5,17	1,35
180	12.08.20 18:22:59	5,14	1,37
181	12.08.20 18:23:00	5,10	1,37
182	12.08.20 18:23:01	5,07	1,39
183	12.08.20 18:23:02	5,10	1,37
184	12.08.20 18:23:03	5,14	1,40
185	12.08.20 18:23:04	5,10	1,39
186	12.08.20 18:23:05	5,21	1,38
187	12.08.20 18:23:06	5,25	1,41
188	12.08.20 18:23:07	5,25	1,45
189	12.08.20 18:23:08	5,21	1,47
190	12.08.20 18:23:09	5,21	1,47
191	12.08.20 18:23:10	5,21	1,50
192	12.08.20 18:23:11	5,17	1,52
193	12.08.20 18:23:12	5,07	1,55
194	12.08.20 18:23:13	4,96	1,57
195	12.08.20 18:23:14	4,85	1,60
196	12.08.20 18:23:15	4,74	1,61
197	12.08.20 18:23:16	4,63	1,63
198	12.08.20 18:23:17	4,49	1,66
199	12.08.20 18:23:18	4,38	1,72
200	12.08.20 18:23:19	4,20	1,75
201	12.08.20 18:23:20	4,02	1,78
202	12.08.20 18:23:21	3,87	1,76
203	12.08.20 18:23:22	3,72	1,82
204	12.08.20 18:23:23	3,57	1,83
205	12.08.20 18:23:24	3,50	1,82
206	12.08.20 18:23:25	3,46	1,84
207	12.08.20 18:23:26	3,46	1,86
208	12.08.20 18:23:27	3,35	1,92
209	12.08.20 18:23:28	3,13	1,95
210	12.08.20 18:23:29	2,90	1,97
211	12.08.20 18:23:30	2,75	2,00
212	12.08.20 18:23:31	2,64	2,02
213	12.08.20 18:23:32	2,52	2,05
214	12.08.20 18:23:33	2,45	2,07
215	12.08.20 18:23:34	2,37	2,08
216	12.08.20 18:23:35	2,33	2,10
217	12.08.20 18:23:36	2,33	2,13
218	12.08.20 18:23:37	2,29	2,15
219	12.08.20 18:23:38	2,22	2,19
220	12.08.20 18:23:39	2,14	2,20
221	12.08.20 18:23:40	1,95	2,25
222	12.08.20 18:23:41	1,80	2,31
223	12.08.20 18:23:42	1,68	2,30
224	12.08.20 18:23:43	1,64	2,32
225	12.08.20 18:23:44	1,60	2,31
226	12.08.20 18:23:45	1,64	2,34
227	12.08.20 18:23:46	1,64	2,34
228	12.08.20 18:23:47	1,68	2,39
229	12.08.20 18:23:48	1,64	2,41
230	12.08.20 18:23:49	1,64	2,43
231	12.08.20 18:23:50	1,56	2,45
232	12.08.20 18:23:51	1,45	2,48
233	12.08.20 18:23:52	1,33	2,54
234	12.08.20 18:23:53	1,17	2,57
235	12.08.20 18:23:54	1,10	2,57
236	12.08.20 18:23:55	1,02	2,63
237	12.08.20 18:23:56	0,98	2,62
238	12.08.20 18:23:57	0,94	2,67
239	12.08.20 18:23:58	0,90	2,69
240	12.08.20 18:23:59	0,86	2,71
241	12.08.20 18:24:00	0,82	2,73
242	12.08.20 18:24:01	0,78	2,74
243	12.08.20 18:24:02	0,78	2,79
244	12.08.20 18:24:03	0,74	2,79
245	12.08.20 18:24:04	0,74	2,83
246	12.08.20 18:24:05	0,74	2,83
247	12.08.20 18:24:06	0,74	2,86
248	12.08.20 18:24:07	0,78	2,88
249	12.08.20 18:24:08	0,82	2,91
250	12.08.20 18:24:09	0,82	2,93
251	12.08.20 18:24:10	0,82	2,98
252	12.08.20 18:24:11	0,82	3,00
253	12.08.20 18:24:12	0,82	3,03
254	12.08.20 18:24:13	0,78	3,05
255	12.08.20 18:24:14	0,78	3,07
256	12.08.20 18:24:15	0,78	3,09
257	12.08.20 18:24:16	0,78	3,09
258	12.08.20 18:24:17	0,74	3,16
259	12.08.20 18:24:18	0,74	3,16
260	12.08.20 18:24:19	0,74	3,20
261	12.08.20 18:24:20	0,70	3,22
262	12.08.20 18:24:21	0,66	3,24
263	12.08.20 18:24:22	0,62	3,28
264	12.08.20 18:24:23	0,58	3,30
265	12.08.20 18:24:24	0,58	3,33
266	12.08.20 18:24:25	0,62	3,35
267	12.08.20 18:24:26	0,66	3,38
268	12.08.20 18:24:27	0,66	3,40
269	12.08.20 18:24:28	0,66	3,40
270	12.08.20 18:24:29	0,66	3,47
271	12.08.20 18:24:30	0,66	3,50
272	12.08.20 18:24:31	0,62	3,49
273	12.08.20 18:24:32	0,62	3,52
274	12.08.20 18:24:33	0,62	3,56
275	12.08.20 18:24:34	0,62	3,59
276	12.08.20 18:24:35	0,62	3,61
277	12.08.20 18:24:36	0,62	3,63
278	12.08.20 18:24:37	0,66	3,66
279	12.08.20 18:24:38	0,66	3,68
280	12.08.20 18:24:39	0,66	3,70
281	12.08.20 18:24:40	0,62	3,75
282	12.08.20 18:24:41	0,62	3,77
283	12.08.20 18:24:42	0,62	3,82
284	12.08.20 18:24:43	0,62	3,86
285	12.08.20 18:24:44	0,62	3,86
286	12.08.20 18:24:45	0,62	3,91
287	12.08.20 18:24:46	0,58	3,95
288	12.08.20 18:24:47	0,54	3,99
289	12.08.20 18:24:48	0,54	4,02
290	12.08.20 18:24:49	0,50	4,04
291	12.08.20 18:24:50	0,50	4,04
292	12.08.20 18:24:51	0,50	4,06
293	12.08.20 18:24:52	0,50	4,06
294	12.08.20 18:24:53	0,46	4,06
295	12.08.20 18:24:54	0,46	4,06
296	12.08.20 18:24:55	0,46	4,08
297	12.08.20 18:24:56	0,46	4,06
298	12.08.20 18:24:57	0,46	4,06
299	12.08.20 18:24:58	0,46	4,06
300	12.08.20 18:24:59	0,46	4,10
301	12.08.20 18:25:00	0,42	4,10
302	12.08.20 18:25:01	0,42	4,12
303	12.08.20 18:25:02	0,42	4,12
304	12.08.20 18:25:03	0,42	4,14
305	12.08.20 18:25:04	0,42	4,19
306	12.08.20 18:25:05	0,42	4,17
307	12.08.20 18:25:06	0,42	4,21
308	12.08.20 18:25:07	0,42	4,24
309	12.08.20 18:25:08	0,38	4,23
310	12.08.20 18:25:09	0,38	4,26
311	12.08.20 18:25:10	0,38	4,28
312	12.08.20 18:25:11	0,38	4,30
313	12.08.20 18:25:12	0,38	4,33
314	12.08.20 18:25:13	0,38	4,35
315	12.08.20 18:25:14	0,38	4,35
316	12.08.20 18:25:15	0,38	4,39
317	12.08.20 18:25:16	0,38	4,42
318	12.08.20 18:25:17	0,38	4,44
319	12.08.20 18:25:18	0,38	4,49
320	12.08.20 18:25:19	0,38	4,49
321	12.08.20 18:25:20	0,38	4,53
322	12.08.20 18:25:21	0,38	4,56
323	12.08.20 18:25:22	0,38	4,60
324	12.08.20 18:25:23	0,38	4,63
325	12.08.20 18:25:24	0,38	4,65
326	12.08.20 18:25:25	0,38	4,70
327	12.08.20 18:25:26	0,34	4,69
328	12.08.20 18:25:27	0,38	4,74
329	12.08.20 18:25:28	0,38	4,79
330	12.08.20 18:25:29	0,38	4,79
331	12.08.20 18:25:30	0,38	4,83
332	12.08.20 18:25:31	0,38	4,86
333	12.08.20 18:25:32	0,38	4,90
334	12.08.20 18:25:33	0,38	4,93
335	12.08.20 18:25:34	0,38	4,97
336	12.08.20 18:25:35	0,38	5,00
337	12.08.20 18:25:36	0,38	5,02
338	12.08.20 18:25:37	0,38	5,06
339	12.08.20 18:25:38	0,38	5,11
340	12.08.20 18:25:39	0,34	5,13
341	12.08.20 18:25:40	0,38	5,16
342	12.08.20 18:25:41	0,38	5,20
343	12.08.20 18:25:42	0,38	5,23
344	12.08.20 18:25:43	0,34	5,27
345	12.08.20 18:25:44	0,34	5,29
346	12.08.20 18:25:45	0,34	5,34
347	12.08.20 18:25:46	0,34	5,36
348	12.08.20 18:25:47	0,34	5,38
349	12.08.20 18:25:48	0,34	5,41
350	12.08.20 18:25:49	0,34	5,45
351	12.08.20 18:25:50	0,34	5,48
352	12.08.20 18:25:51	0,34	5,50
353	12.08.20 18:25:52	0,34	5,52
354	12.08.20 18:25:53	0,34	5,57
355	12.08.20 18:25:54	0,34	5,59
356	12.08.20 18:25:55	0,34	5,62
357	12.08.20 18:25:56	0,34	5,64
358	12.08.20 18:25:57	0,34	5,69
359	12.08.20 18:25:58	0,34	5,71
360	12.08.20 18:25:59	0,34	5,73
361	12.08.20 18:26:00	0,34	5,78
362	12.08.20 18:26:01	0,34	5,80
363	12.08.20 18:26:02	0,34	5,82
364	12.08.20 18:26:03	0,34	5,85
365	12.08.20 18:26:04	0,34	5,87
366	12.08.20 18:26:05	0,34	5,89
367	12.08.20 18:26:06	0,34	5,94
368	12.08.20 18:26:07	0,34	5,94
369	12.08.20 18:26:08	0,34	5,94
370	12.08.20 18:26:09	0,34	5,99
371	12.08.20 18:26:10	0,34	5,96
372	12.08.20 18:26:11	0,34	5,99
373	12.08.20 18:26:12	0,34	5,99
374	12.08.20 18:26:13	0,34	5,99
375	12.08.20 18:26:14	0,34	5,99
376	12.08.20 18:26:15	0,34	5,99
377	12.08.20 18:26:16	0,34	6,03
378	12.08.20 18:26:17	0,34	6,05
379	12.08.20 18:26:18	0,34	6,03
380	12.08.20 18:26:19	0,34	6,03
381	12.08.20 18:26:20	0,34	6,05
382	12.08.20 18:26:21	0,34	6,05
383	12.08.20 18:26:22	0,34	6,05
384	12.08.20 18:26:23	0,34	6,05
385	12.08.20 18:26:24	0,34	6,05
386	12.08.20 18:26:25	0,34	6,05
387	12.08.20 18:26:26	0,34	6,08
388	12.08.20 18:26:27	0,34	6,05
389	12.08.20 18:26:28	0,34	6,05
390	12.08.20 18:26:29	0,34	6,08
391	12.08.20 18:26:30	0,34	6,08
392	12.08.20 18:26:31	0,34	6,08
393	12.08.20 18:26:32	0,34	6,05
394	12.08.20 18:26:33	0,34	6,08
395	12.08.20 18:26:34	0,34	6,08
396	12.08.20 18:26:35	0,34	6,08
397	12.08.20 18:26:36	0,34	6,05
398	12.08.20 18:26:37	0,34	6,08
399	12.08.20 18:26:38	0,34	6,08
400	12.08.20 18:26:39	0,34	6,08
401	12.08.20 18:26:40	0,34	6,08
402	12.08.20 18:26:41	0,34	6,10
403	12.08.20 18:26:42	0,34	6,10
404	12.08.20 18:26:43	0,34	6,10
405	12.08.20 18:26:44	0,34	6,10
406	12.08.20 18:26:45	0,34	6,10
407	12.08.20 18:26:46	0,34	6,10
408	12.08.20 18:26:47	0,34	6,08
409	12.08.20 18:26:48	0,34	6,10
410	12.08.20 18:26:49	0,34	6,10
411	12.08.20 18:26:50	0,34	6,12
412	12.08.20 18:26:51	0,34	6,10
413	12.08.20 18:26:52	0,34	6,08
414	12.08.20 18:26:53	0,34	6,10
415	12.08.20 18:26:54	0,34	6,10
416	12.08.20 18:26:55	0,34	6,10
417	12.08.20 18:26:56	0,34	6,08
418	12.08.20 18:26:57	0,34	6,10
419	12.08.20 18:26:58	0,34	6,10
420	12.08.20 18:26:59	0,34	6,10
421	12.08.20 18:27:00	0,34	6,10
422	12.08.20 18:27:01	0,34	6,10
423	12.08.20 18:27:02	0,34	6,08
424	12.08.20 18:27:03	0,34	6,10
425	12.08.20 18:27:04	0,34	6,10
426	12.08.20 18:27:05	0,34	6,10
427	12.08.20 18:27:06	0,34	6,10
428	12.08.20 18:27:07	0,34	6,10
429	12.08.20 18:27:08	0,34	6,08
430	12.08.20 18:27:09	0,34	6,08
431	12.08.20 18:27:10	0,34	6,10
432	12.08.20 18:27:11	0,34	6,10
433	12.08.20 18:27:12	0,34	6,10
434	12.08.20 18:27:13	0,34	6,10
435	12.08.20 18:27:14	0,34	6,08
436	12.08.20 18:27:15	0,34	6,08
437	12.08.20 18:27:16	0,34	6,10
438	12.08.20 18:27:17	0,34	6,08
439	12.08.20 18:27:18	0,34	6,08
440	12.08.20 18:27:19	0,34	6,08
441	12.08.20 18:27:20	0,34	6,10
442	12.08.20 18:27:21	0,34	6,08
443	12.08.20 18:27:22	0,34	6,08
444	12.08.20 18:27:23	0,34	6,08
445	12.08.20 18:27:24	0,34	6,10
446	12.08.20 18:27:25	0,34	6,10
447	12.08.20 18:27:26	0,34	6,08
448	12.08.20 18:27:27	0,34	6,08
449	12.08.20 18:27:28	0,34	6,10
450	12.08.20 18:27:29	0,34	6,10
451	12.08.20 18:27:30	0,34	6,08
452	12.08.20 18:27:31	0,34	6,08
453	12.08.20 18:27:32	0,34	6,08
454	12.08.20 18:27:33	0,34	6,10
455	12.08.20 18:27:34	0,34	6,10
456	12.08.20 18:27:35	0,34	6,08
457	12.08.20 18:27:36	0,34	6,05
458	12.08.20 18:27:37	0,34	6,08
459	12.08.20 18:27:38	0,34	6,08
460	12.08.20 18:27:39	0,34	6,08
461	12.08.20 18:27:40	0,34	6,05
462	12.08.20 18:27:41	0,34	6,08
463	12.08.20 18:27:42	0,34	6,08
464	12.08.20 18:27:43	0,34	6,08
465	12.08.20 18:27:44	0,34	6,10
466	12.08.20 18:27:45	0,34	6,08
467	12.08.20 18:27:46	0,34	6,08
468	12.08.20 18:27:47	0,34	6,08
469	12.08.20 18:27:48	0,34	6,08
470	12.08.20 18:27:49	0,34	6,08
471	12.08.20 18:27:50	0,34	6,08
472	12.08.20 18:27:51	0,34	6,10
473	12.08.20 18:27:52	0,34	6,08
474	12.08.20 18:27:53	0,34	6,10
475	12.08.20 18:27:54	0,34	6,08
476	12.08.20 18:27:55	0,34	6,08
477	12.08.20 18:27:56	0,34	6,08
478	12.08.20 18:27:57	0,34	6,08
479	12.08.20 18:27:58	0,34	6,10
480	12.08.20 18:27:59	0,34	6,10
481	12.08.20 18:28:00	0,34	6,08
482	12.08.20 18:28:01	0,34	6,10
483	12.08.20 18:28:02	0,34	6,10
484	12.08.20 18:28:03	0,34	6,10
485	12.08.20 18:28:04	0,34	6,10
486	12.08.20 18:28:05	0,34	6,10
487	12.08.20 18:28:06	0,34	6,05
488	12.08.20 18:28:07	0,34	6,08
489	12.08.20 18:28:08	0,34	6,08
490	12.08.20 18:28:09	0,34	6,10
491	12.08.20 18:28:10	0,34	6,08
492	12.08.20 18:28:11	0,34	6,08
493	12.08.20 18:28:12	0,34	6,08
494	12.08.20 18:28:13	0,34	6,08
495	12.08.20 18:28:14	0,34	6,08
496	12.08.20 18:28:15	0,34	6,10
497	12.08.20 18:28:16	0,34	6,08
498	12.08.20 18:28:17	0,34	6,10
499	12.08.20 18:28:18	0,34	6,10
500	12.08.20 18:28:19	0,34	6,10
501	12.08.20 18:28:20	0,34	6,08
502	12.08.20 18:28:21	0,34	6,10
503	12.08.20 18:28:22	0,34	6,10
504	12.08.20 18:28:23	0,34	6,10
505	12.08.20 18:28:24	0,34	6,08
506	12.08.20 18:28:25	0,34	6,10
507	12.08.20 18:28:26	0,34	6,10
508	12.08.20 18:28:27	0,34	6,10
509	12.08.20 18:28:28	0,34	6,10
510	12.08.20 18:28:29	0,34	6,10
511	12.08.20 18:28:30	0,34	6,10
512	12.08.20 18:28:31	0,34	6,08
513	12.08.20 18:28:32	0,34	6,08
514	12.08.20 18:28:33	0,34	6,10
515	12.08.20 18:28:34	0,34	6,10
516	12.08.20 18:28:35	0,34	6,08
517	12.08.20 18:28:36	0,34	6,10
518	12.08.20 18:28:37	0,34	6,05
519	12.08.20 18:28:38	0,34	6,08
520	12.08.20 18:28:39	0,34	6,08
521	12.08.20 18:28:40	0,34	6,08
522	12.08.20 18:28:41	0,34	6,08
523	12.08.20 18:28:42	0,34	6,05
524	12.08.20 18:28:43	0,34	6,08
525	12.08.20 18:28:44	0,34	6,08
526	12.08.20 18:28:45	0,34	6,08
527	12.08.20 18:28:46	0,34	6,08
528	12.08.20 18:28:47	0,34	6,10
529	12.08.20 18:28:48	0,34	6,08
530	12.08.20 18:28:49	0,34	6,08
531	12.08.20 18:28:50	0,34	6,08
532	12.08.20 18:28:51	0,34	6,08
533	12.08.20 18:28:52	0,34	6,10
534	12.08.20 18:28:53	0,34	6,10
535	12.08.20 18:28:54	0,34	6,08
536	12.08.20 18:28:55	0,34	6,10
537	12.08.20 18:28:56	0,34	6,10
538	12.08.20 18:28:57	0,34	6,10
539	12.08.20 18:28:58	0,34	6,10
540	12.08.20 18:28:59	0,34	6,08
541	12.08.20 18:29:00	0,34	6,10
542	12.08.20 18:29:01	0,34	6,10
543	12.08.20 18:29:02	0,34	6,08
544	12.08.20 18:29:03	0,34	6,10
545	12.08.20 18:29:04	0,34	6,08
546	12.08.20 18:29:05	0,34	6,10
547	12.08.20 18:29:06	0,34	6,10
548	12.08.20 18:29:07	0,34	6,08
549	12.08.20 18:29:08	0,34	6,08
550	12.08.20 18:29:09	0,34	6,10
551	12.08.20 18:29:10	0,34	6,10
552	12.08.20 18:29:11	0,34	6,10
553	12.08.20 18:29:12	0,34	6,08
554	12.08.20 18:29:13	0,34	6,10
555	12.08.20 18:29:14	0,34	6,10
556	12.08.20 18:29:15	0,34	6,08
557	12.08.20 18:29:16	0,34	6,08
558	12.08.20 18:29:17	0,34	6,08
559	12.08.20 18:29:18	0,34	6,10
560	12.08.20 18:29:19	0,34	6,08
561	12.08.20 18:29:20	0,34	6,10
562	12.08.20 18:29:21	0,34	6,10
563	12.08.20 18:29:22	0,34	6,08
564	12.08.20 18:29:23	0,34	6,10
565	12.08.20 18:29:24	0,34	6,10
566	12.08.20 18:29:25	0,34	6,08
567	12.08.20 18:29:26	0,34	6,10
568	12.08.20 18:29:27	0,34	6,10
569	12.08.20 18:29:28	0,34	6,10
570	12.08.20 18:29:29	0,34	6,08
571	12.08.20 18:29:30	0,34	6,08
572	12.08.20 18:29:31	0,34	6,08
573	12.08.20 18:29:32	0,34	6,10
574	12.08.20 18:29:33	0,34	6,10
575	12.08.20 18:29:34	0,34	6,08
576	12.08.20 18:29:35	0,34	6,08
577	12.08.20 18:29:36	0,34	6,08
578	12.08.20 18:29:37	0,34	6,10
579	12.08.20 18:29:38	0,34	6,08
580	12.08.20 18:29:39	0,34	6,08
581	12.08.20 18:29:40	0,34	6,08
582	12.08.20 18:29:41	0,34	6,08
583	12.08.20 18:29:42	0,34	6,10
584	12.08.20 18:29:43	0,34	6,10
585	12.08.20 18:29:44	0,34	6,08
586	12.08.20 18:29:45	0,34	6,08
587	12.08.20 18:29:46	0,34	6,08
588	12.08.20 18:29:47	0,34	6,08
589	12.08.20 18:29:48	0,34	6,08
590	12.08.20 18:29:49	0,34	6,10
591	12.08.20 18:29:50	0,34	6,10
592	12.08.20 18:29:51	0,34	6,08
593	12.08.20 18:29:52	0,34	6,08
594	12.08.20 18:29:53	0,34	6,10
595	12.08.20 18:29:54	0,34	6,10
596	12.08.20 18:29:55	0,34	6,08
597	12.08.20 18:29:56	0,34	6,10
598	12.08.20 18:29:57	0,34	6,10
599	12.08.20 18:29:58	0,34	6,08
600	12.08.20 18:29:59	0,34	6,08
601	12.08.20 18:30:00	0,34	6,10
602	12.08.20 18:30:01	0,34	6,08
603	12.08.20 18:30:02	0,34	6,10
604	12.08.20 18:30:03	0,34	6,08
605	12.08.20 18:30:04	0,34	6,10
606	12.08.20 18:30:05	0,34	6,08
607	12.08.20 18:30:06	0,34	6,10
608	12.08.20 18:30:07	0,34	6,08
609	12.08.20 18:30:08	0,34	6,10
610	12.08.20 18:30:09	0,34	6,10
611	12.08.20 18:30:10	0,34	6,10
612	12.08.20 18:30:11	0,34	6,08
613	12.08.20 18:30:12	0,34	6,08
614	12.08.20 18:30:13	0,34	6,10
