#0	Date-time:	10/09/2020 11:28:54 AM
#1	Recorder:	8C9993
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.20 10:55:00	22,08	0,00
2	10.09.20 10:55:01	22,08	0,00
3	10.09.20 10:55:02	22,08	0,00
4	10.09.20 10:55:03	22,08	0,00
5	10.09.20 10:55:04	22,08	0,00
6	10.09.20 10:55:05	22,08	0,00
7	10.09.20 10:55:06	22,08	0,00
8	10.09.20 10:55:07	22,08	0,00
9	10.09.20 10:55:08	22,08	0,00
10	10.09.20 10:55:09	22,08	0,00
11	10.09.20 10:55:10	22,08	0,00
12	10.09.20 10:55:11	22,08	0,00
13	10.09.20 10:55:12	22,08	0,00
14	10.09.20 10:55:13	22,08	0,00
15	10.09.20 10:55:14	22,08	0,00
16	10.09.20 10:55:15	22,08	0,00
17	10.09.20 10:55:16	22,08	0,00
18	10.09.20 10:55:17	22,08	0,00
19	10.09.20 10:55:18	22,08	0,00
20	10.09.20 10:55:19	22,08	0,00
21	10.09.20 10:55:20	22,05	0,00
22	10.09.20 10:55:21	22,05	0,00
23	10.09.20 10:55:22	22,05	0,00
24	10.09.20 10:55:23	22,05	0,00
25	10.09.20 10:55:24	22,05	0,00
26	10.09.20 10:55:25	22,05	0,00
27	10.09.20 10:55:26	22,05	0,00
28	10.09.20 10:55:27	22,05	0,00
29	10.09.20 10:55:28	22,05	0,00
30	10.09.20 10:55:29	22,05	0,00
31	10.09.20 10:55:30	22,05	0,00
32	10.09.20 10:55:31	22,05	0,00
33	10.09.20 10:55:32	22,05	0,00
34	10.09.20 10:55:33	22,05	0,00
35	10.09.20 10:55:34	22,05	0,00
36	10.09.20 10:55:35	22,05	0,00
37	10.09.20 10:55:36	22,05	0,00
38	10.09.20 10:55:37	22,05	0,00
39	10.09.20 10:55:38	22,05	0,00
40	10.09.20 10:55:39	22,05	0,00
41	10.09.20 10:55:40	22,05	0,00
42	10.09.20 10:55:41	22,02	0,00
43	10.09.20 10:55:42	22,02	0,00
44	10.09.20 10:55:43	22,02	0,03
45	10.09.20 10:55:44	22,02	0,03
46	10.09.20 10:55:45	22,02	0,00
47	10.09.20 10:55:46	22,02	0,00
48	10.09.20 10:55:47	22,02	0,00
49	10.09.20 10:55:48	22,02	0,00
50	10.09.20 10:55:49	22,02	0,00
51	10.09.20 10:55:50	22,02	0,00
52	10.09.20 10:55:51	22,02	0,00
53	10.09.20 10:55:52	22,02	0,03
54	10.09.20 10:55:53	22,02	0,03
55	10.09.20 10:55:54	22,02	0,00
56	10.09.20 10:55:55	21,99	0,00
57	10.09.20 10:55:56	21,99	0,00
58	10.09.20 10:55:57	21,99	0,00
59	10.09.20 10:55:58	21,99	0,00
60	10.09.20 10:55:59	21,99	0,03
61	10.09.20 10:56:00	21,99	0,00
62	10.09.20 10:56:01	21,99	0,03
63	10.09.20 10:56:02	21,99	0,00
64	10.09.20 10:56:03	21,99	0,00
65	10.09.20 10:56:04	21,99	0,00
66	10.09.20 10:56:05	21,99	0,03
67	10.09.20 10:56:06	21,99	0,00
68	10.09.20 10:56:07	21,99	0,00
69	10.09.20 10:56:08	21,99	0,00
70	10.09.20 10:56:09	21,99	0,00
71	10.09.20 10:56:10	21,96	0,00
72	10.09.20 10:56:11	21,96	0,00
73	10.09.20 10:56:12	21,96	0,00
74	10.09.20 10:56:13	21,96	0,00
75	10.09.20 10:56:14	21,96	0,00
76	10.09.20 10:56:15	21,96	0,00
77	10.09.20 10:56:16	21,96	0,00
78	10.09.20 10:56:17	21,96	0,00
79	10.09.20 10:56:18	21,96	0,00
80	10.09.20 10:56:19	21,96	0,00
81	10.09.20 10:56:20	21,96	0,00
82	10.09.20 10:56:21	21,96	0,00
83	10.09.20 10:56:22	21,96	0,00
84	10.09.20 10:56:23	21,96	0,00
85	10.09.20 10:56:24	21,96	0,00
86	10.09.20 10:56:25	21,93	0,00
87	10.09.20 10:56:26	21,96	0,00
88	10.09.20 10:56:27	21,93	0,00
89	10.09.20 10:56:28	21,93	0,00
90	10.09.20 10:56:29	21,93	0,00
91	10.09.20 10:56:30	21,93	0,00
92	10.09.20 10:56:31	21,93	0,00
93	10.09.20 10:56:32	21,93	0,00
94	10.09.20 10:56:33	21,93	0,00
95	10.09.20 10:56:34	21,93	0,00
96	10.09.20 10:56:35	21,93	0,00
97	10.09.20 10:56:36	21,93	0,00
98	10.09.20 10:56:37	21,93	0,00
99	10.09.20 10:56:38	21,90	0,00
100	10.09.20 10:56:39	21,90	0,00
101	10.09.20 10:56:40	21,90	0,00
102	10.09.20 10:56:41	21,90	0,00
103	10.09.20 10:56:42	21,90	0,00
104	10.09.20 10:56:43	21,90	0,00
105	10.09.20 10:56:44	21,90	0,00
106	10.09.20 10:56:45	21,90	0,00
107	10.09.20 10:56:46	21,90	0,00
108	10.09.20 10:56:47	21,90	0,00
109	10.09.20 10:56:48	21,90	0,00
110	10.09.20 10:56:49	21,90	0,00
111	10.09.20 10:56:50	21,90	0,00
112	10.09.20 10:56:51	21,87	0,03
113	10.09.20 10:56:52	21,87	0,00
114	10.09.20 10:56:53	21,87	0,00
115	10.09.20 10:56:54	21,87	0,00
116	10.09.20 10:56:55	21,87	0,00
117	10.09.20 10:56:56	21,87	0,00
118	10.09.20 10:56:57	21,87	0,00
119	10.09.20 10:56:58	21,87	0,00
120	10.09.20 10:56:59	21,87	0,00
121	10.09.20 10:57:00	21,84	0,00
122	10.09.20 10:57:01	21,84	0,00
123	10.09.20 10:57:02	21,84	0,00
124	10.09.20 10:57:03	21,84	0,03
125	10.09.20 10:57:04	21,84	0,00
126	10.09.20 10:57:05	21,84	0,00
127	10.09.20 10:57:06	21,84	0,00
128	10.09.20 10:57:07	21,84	0,00
129	10.09.20 10:57:08	21,84	0,00
130	10.09.20 10:57:09	21,84	0,00
131	10.09.20 10:57:10	21,84	0,00
132	10.09.20 10:57:11	21,84	0,00
133	10.09.20 10:57:12	21,81	0,00
134	10.09.20 10:57:13	21,81	0,00
135	10.09.20 10:57:14	21,81	0,00
136	10.09.20 10:57:15	21,81	0,03
137	10.09.20 10:57:16	21,81	0,03
138	10.09.20 10:57:17	21,81	0,00
139	10.09.20 10:57:18	21,81	0,00
140	10.09.20 10:57:19	21,81	0,00
141	10.09.20 10:57:20	21,78	0,00
142	10.09.20 10:57:21	21,78	0,00
143	10.09.20 10:57:22	21,78	0,03
144	10.09.20 10:57:23	21,78	0,03
145	10.09.20 10:57:24	21,78	0,03
146	10.09.20 10:57:25	21,78	0,00
147	10.09.20 10:57:26	21,78	0,00
148	10.09.20 10:57:27	21,78	0,03
149	10.09.20 10:57:28	21,78	0,03
150	10.09.20 10:57:29	21,78	0,00
151	10.09.20 10:57:30	21,78	0,03
152	10.09.20 10:57:31	21,78	0,03
153	10.09.20 10:57:32	21,75	0,00
154	10.09.20 10:57:33	21,75	0,00
155	10.09.20 10:57:34	21,75	0,00
156	10.09.20 10:57:35	21,75	0,00
157	10.09.20 10:57:36	21,75	0,00
158	10.09.20 10:57:37	21,75	0,00
159	10.09.20 10:57:38	21,75	0,00
160	10.09.20 10:57:39	21,75	0,00
161	10.09.20 10:57:40	21,75	0,00
162	10.09.20 10:57:41	21,75	0,00
163	10.09.20 10:57:42	21,72	0,00
164	10.09.20 10:57:43	21,72	0,00
165	10.09.20 10:57:44	21,72	0,00
166	10.09.20 10:57:45	21,72	0,00
167	10.09.20 10:57:46	21,72	0,00
168	10.09.20 10:57:47	21,72	0,00
169	10.09.20 10:57:48	21,72	0,00
170	10.09.20 10:57:49	21,72	0,00
171	10.09.20 10:57:50	21,72	0,00
172	10.09.20 10:57:51	21,72	0,00
173	10.09.20 10:57:52	21,69	0,00
174	10.09.20 10:57:53	21,69	0,00
175	10.09.20 10:57:54	21,69	0,00
176	10.09.20 10:57:55	21,69	0,00
177	10.09.20 10:57:56	21,69	0,00
178	10.09.20 10:57:57	21,69	0,00
179	10.09.20 10:57:58	21,69	0,00
180	10.09.20 10:57:59	21,69	0,00
181	10.09.20 10:58:00	21,69	0,00
182	10.09.20 10:58:01	21,69	0,00
183	10.09.20 10:58:02	21,67	0,00
184	10.09.20 10:58:03	21,67	0,00
185	10.09.20 10:58:04	21,67	0,00
186	10.09.20 10:58:05	21,67	0,00
187	10.09.20 10:58:06	21,67	0,00
188	10.09.20 10:58:07	21,67	0,00
189	10.09.20 10:58:08	21,67	0,00
190	10.09.20 10:58:09	21,67	0,00
191	10.09.20 10:58:10	21,67	0,00
