#0	Date-time:	30/07/2020 6:44:20 PM
#1	Recorder:	509C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 17:58:00	24,67	0,00
2	30.07.20 17:58:01	24,67	0,00
3	30.07.20 17:58:02	24,67	0,00
4	30.07.20 17:58:03	24,67	0,00
5	30.07.20 17:58:04	24,67	0,00
6	30.07.20 17:58:05	24,67	0,00
7	30.07.20 17:58:06	24,67	0,00
8	30.07.20 17:58:07	24,67	0,00
9	30.07.20 17:58:08	24,67	0,00
10	30.07.20 17:58:09	24,67	0,00
11	30.07.20 17:58:10	24,67	0,00
12	30.07.20 17:58:11	24,67	0,00
13	30.07.20 17:58:12	24,67	0,00
14	30.07.20 17:58:13	24,67	0,00
15	30.07.20 17:58:14	24,67	0,00
16	30.07.20 17:58:15	24,67	0,00
17	30.07.20 17:58:16	24,67	0,00
18	30.07.20 17:58:17	24,67	0,00
19	30.07.20 17:58:18	24,67	0,00
20	30.07.20 17:58:19	24,67	0,00
21	30.07.20 17:58:20	24,64	0,00
22	30.07.20 17:58:21	24,64	0,00
23	30.07.20 17:58:22	24,64	0,00
24	30.07.20 17:58:23	24,64	0,00
25	30.07.20 17:58:24	24,64	0,00
26	30.07.20 17:58:25	24,64	0,00
27	30.07.20 17:58:26	24,64	0,00
28	30.07.20 17:58:27	24,64	0,00
29	30.07.20 17:58:28	24,64	0,00
30	30.07.20 17:58:29	24,64	0,00
31	30.07.20 17:58:30	24,64	0,00
32	30.07.20 17:58:31	24,64	0,00
33	30.07.20 17:58:32	24,64	0,00
34	30.07.20 17:58:33	24,64	0,00
