#0	Date-time:	21/07/2020 10:46:53 AM
#1	Recorder:	446C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 10:14:00	21,63	0,00
2	21.07.20 10:14:01	21,63	0,00
3	21.07.20 10:14:02	21,63	0,00
4	21.07.20 10:14:03	21,63	0,00
5	21.07.20 10:14:04	21,63	0,00
6	21.07.20 10:14:05	21,63	0,00
7	21.07.20 10:14:06	21,63	0,00
8	21.07.20 10:14:07	21,63	0,00
9	21.07.20 10:14:08	21,63	0,00
10	21.07.20 10:14:09	21,63	0,00
11	21.07.20 10:14:10	21,63	0,00
12	21.07.20 10:14:11	21,63	0,00
13	21.07.20 10:14:12	21,63	0,00
14	21.07.20 10:14:13	21,63	0,00
15	21.07.20 10:14:14	21,63	0,00
16	21.07.20 10:14:15	21,63	0,00
17	21.07.20 10:14:16	21,63	0,00
18	21.07.20 10:14:17	21,63	0,00
19	21.07.20 10:14:18	21,63	0,00
20	21.07.20 10:14:19	21,63	0,00
21	21.07.20 10:14:20	21,63	0,00
22	21.07.20 10:14:21	21,63	0,00
23	21.07.20 10:14:22	21,63	0,00
24	21.07.20 10:14:23	21,63	0,00
25	21.07.20 10:14:24	21,63	0,00
26	21.07.20 10:14:25	21,63	0,00
27	21.07.20 10:14:26	21,63	0,00
28	21.07.20 10:14:27	21,63	0,00
29	21.07.20 10:14:28	21,63	0,00
30	21.07.20 10:14:29	21,63	0,00
31	21.07.20 10:14:30	21,63	0,00
32	21.07.20 10:14:31	21,63	0,00
33	21.07.20 10:14:32	21,63	0,00
34	21.07.20 10:14:33	21,63	0,00
35	21.07.20 10:14:34	21,63	0,00
36	21.07.20 10:14:35	21,63	0,00
37	21.07.20 10:14:36	21,63	0,00
38	21.07.20 10:14:37	21,63	0,00
39	21.07.20 10:14:38	21,63	0,00
40	21.07.20 10:14:39	21,63	0,00
41	21.07.20 10:14:40	21,63	0,00
42	21.07.20 10:14:41	21,63	0,00
43	21.07.20 10:14:42	21,60	0,00
44	21.07.20 10:14:43	21,60	0,00
45	21.07.20 10:14:44	21,60	0,00
46	21.07.20 10:14:45	21,60	0,00
47	21.07.20 10:14:46	21,60	0,00
48	21.07.20 10:14:47	21,60	0,00
49	21.07.20 10:14:48	21,60	0,00
50	21.07.20 10:14:49	21,60	0,00
51	21.07.20 10:14:50	21,60	0,00
52	21.07.20 10:14:51	21,60	0,00
53	21.07.20 10:14:52	21,60	0,00
54	21.07.20 10:14:53	21,60	0,00
55	21.07.20 10:14:54	21,60	0,00
56	21.07.20 10:14:55	21,60	0,00
57	21.07.20 10:14:56	21,60	0,00
58	21.07.20 10:14:57	21,60	0,00
59	21.07.20 10:14:58	21,60	0,00
60	21.07.20 10:14:59	21,60	0,00
61	21.07.20 10:15:00	21,58	0,00
62	21.07.20 10:15:01	21,60	0,00
63	21.07.20 10:15:02	21,58	0,00
64	21.07.20 10:15:03	21,60	0,00
65	21.07.20 10:15:04	21,58	0,00
66	21.07.20 10:15:05	21,58	0,00
67	21.07.20 10:15:06	21,58	0,00
68	21.07.20 10:15:07	21,58	0,00
69	21.07.20 10:15:08	21,58	0,00
70	21.07.20 10:15:09	21,58	0,00
71	21.07.20 10:15:10	21,58	0,00
72	21.07.20 10:15:11	21,58	0,00
73	21.07.20 10:15:12	21,58	0,00
74	21.07.20 10:15:13	21,58	0,00
75	21.07.20 10:15:14	21,58	0,00
76	21.07.20 10:15:15	21,58	0,00
77	21.07.20 10:15:16	21,58	0,00
78	21.07.20 10:15:17	21,58	0,00
79	21.07.20 10:15:18	21,58	0,00
80	21.07.20 10:15:19	21,58	0,00
81	21.07.20 10:15:20	21,58	0,00
82	21.07.20 10:15:21	21,58	0,00
83	21.07.20 10:15:22	21,58	0,00
84	21.07.20 10:15:23	21,58	0,00
85	21.07.20 10:15:24	21,58	0,00
86	21.07.20 10:15:25	21,58	0,00
87	21.07.20 10:15:26	21,58	0,00
88	21.07.20 10:15:27	21,58	0,00
89	21.07.20 10:15:28	21,58	0,00
90	21.07.20 10:15:29	21,55	0,00
91	21.07.20 10:15:30	21,55	0,00
92	21.07.20 10:15:31	21,55	0,00
93	21.07.20 10:15:32	21,55	0,00
94	21.07.20 10:15:33	21,52	0,00
95	21.07.20 10:15:34	21,52	0,00
96	21.07.20 10:15:35	21,52	0,00
97	21.07.20 10:15:36	21,52	0,00
98	21.07.20 10:15:37	21,52	0,00
99	21.07.20 10:15:38	21,52	0,00
100	21.07.20 10:15:39	21,52	0,00
101	21.07.20 10:15:40	21,49	0,00
102	21.07.20 10:15:41	21,49	0,00
103	21.07.20 10:15:42	21,49	0,00
104	21.07.20 10:15:43	21,49	0,00
105	21.07.20 10:15:44	21,46	0,00
106	21.07.20 10:15:45	21,46	0,00
107	21.07.20 10:15:46	21,46	0,00
108	21.07.20 10:15:47	21,46	0,00
109	21.07.20 10:15:48	21,46	0,00
110	21.07.20 10:15:49	21,46	0,00
111	21.07.20 10:15:50	21,46	0,00
112	21.07.20 10:15:51	21,46	0,00
113	21.07.20 10:15:52	21,46	0,00
114	21.07.20 10:15:53	21,46	0,00
115	21.07.20 10:15:54	21,46	0,00
116	21.07.20 10:15:55	21,46	0,00
117	21.07.20 10:15:56	21,46	0,00
118	21.07.20 10:15:57	21,46	0,00
119	21.07.20 10:15:58	21,46	0,00
120	21.07.20 10:15:59	21,46	0,00
121	21.07.20 10:16:00	21,46	0,00
122	21.07.20 10:16:01	21,46	0,00
123	21.07.20 10:16:02	21,46	0,00
124	21.07.20 10:16:03	21,46	0,00
125	21.07.20 10:16:04	21,46	0,00
126	21.07.20 10:16:05	21,46	0,00
127	21.07.20 10:16:06	21,46	0,00
128	21.07.20 10:16:07	21,46	0,00
129	21.07.20 10:16:08	21,46	0,00
130	21.07.20 10:16:09	21,46	0,00
131	21.07.20 10:16:10	21,46	0,00
132	21.07.20 10:16:11	21,46	0,00
133	21.07.20 10:16:12	21,46	0,00
134	21.07.20 10:16:13	21,46	0,00
135	21.07.20 10:16:14	21,46	0,00
136	21.07.20 10:16:15	21,43	0,00
137	21.07.20 10:16:16	21,43	0,00
138	21.07.20 10:16:17	21,43	0,00
139	21.07.20 10:16:18	21,43	0,00
140	21.07.20 10:16:19	21,43	0,00
141	21.07.20 10:16:20	21,43	0,00
142	21.07.20 10:16:21	21,43	0,00
143	21.07.20 10:16:22	21,43	0,00
144	21.07.20 10:16:23	21,43	0,00
145	21.07.20 10:16:24	21,43	0,00
146	21.07.20 10:16:25	21,43	0,00
147	21.07.20 10:16:26	21,43	0,00
148	21.07.20 10:16:27	21,43	0,00
149	21.07.20 10:16:28	21,43	0,00
150	21.07.20 10:16:29	21,43	0,00
151	21.07.20 10:16:30	21,43	0,00
152	21.07.20 10:16:31	21,43	0,00
153	21.07.20 10:16:32	21,43	0,00
154	21.07.20 10:16:33	21,43	0,00
155	21.07.20 10:16:34	21,43	0,00
156	21.07.20 10:16:35	21,43	0,00
157	21.07.20 10:16:36	21,43	0,00
158	21.07.20 10:16:37	21,43	0,00
159	21.07.20 10:16:38	21,43	0,00
160	21.07.20 10:16:39	21,43	0,00
161	21.07.20 10:16:40	21,43	0,00
162	21.07.20 10:16:41	21,43	0,00
163	21.07.20 10:16:42	21,43	0,00
164	21.07.20 10:16:43	21,40	0,00
165	21.07.20 10:16:44	21,43	0,00
166	21.07.20 10:16:45	21,43	0,00
167	21.07.20 10:16:46	21,43	0,00
168	21.07.20 10:16:47	21,43	0,00
169	21.07.20 10:16:48	21,43	0,00
170	21.07.20 10:16:49	21,43	0,00
171	21.07.20 10:16:50	21,43	0,00
172	21.07.20 10:16:51	21,43	0,00
173	21.07.20 10:16:52	21,43	0,00
174	21.07.20 10:16:53	21,43	0,00
175	21.07.20 10:16:54	21,43	0,00
176	21.07.20 10:16:55	21,43	0,00
177	21.07.20 10:16:56	21,43	0,00
178	21.07.20 10:16:57	21,46	0,00
179	21.07.20 10:16:58	21,46	0,00
180	21.07.20 10:16:59	21,46	0,00
181	21.07.20 10:17:00	21,46	0,00
182	21.07.20 10:17:01	21,46	0,00
183	21.07.20 10:17:02	21,46	0,00
184	21.07.20 10:17:03	21,46	0,00
185	21.07.20 10:17:04	21,49	0,00
186	21.07.20 10:17:05	21,49	0,00
187	21.07.20 10:17:06	21,49	0,00
188	21.07.20 10:17:07	21,49	0,00
189	21.07.20 10:17:08	21,49	0,00
190	21.07.20 10:17:09	21,49	0,00
191	21.07.20 10:17:10	21,49	0,00
192	21.07.20 10:17:11	21,49	0,00
193	21.07.20 10:17:12	21,52	0,00
194	21.07.20 10:17:13	21,52	0,00
195	21.07.20 10:17:14	21,52	0,00
196	21.07.20 10:17:15	21,52	0,00
197	21.07.20 10:17:16	21,52	0,00
198	21.07.20 10:17:17	21,52	0,00
199	21.07.20 10:17:18	21,52	0,00
200	21.07.20 10:17:19	21,52	0,00
201	21.07.20 10:17:20	21,55	0,00
202	21.07.20 10:17:21	21,55	0,00
203	21.07.20 10:17:22	21,55	0,00
204	21.07.20 10:17:23	21,55	0,00
205	21.07.20 10:17:24	21,55	0,00
206	21.07.20 10:17:25	21,55	0,00
