#0	Date-time:	21/07/2020 1:33:52 PM
#1	Recorder:	448C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 13:01:00	21,93	0,00
2	21.07.20 13:01:01	21,93	0,00
3	21.07.20 13:01:02	21,93	0,00
4	21.07.20 13:01:03	21,93	0,00
5	21.07.20 13:01:04	21,93	0,00
6	21.07.20 13:01:05	21,93	0,00
7	21.07.20 13:01:06	21,93	0,00
8	21.07.20 13:01:07	21,93	0,00
9	21.07.20 13:01:08	21,93	0,00
10	21.07.20 13:01:09	21,90	0,00
11	21.07.20 13:01:10	21,90	0,00
12	21.07.20 13:01:11	21,90	0,00
13	21.07.20 13:01:12	21,90	0,00
14	21.07.20 13:01:13	21,90	0,00
15	21.07.20 13:01:14	21,90	0,00
16	21.07.20 13:01:15	21,90	0,00
17	21.07.20 13:01:16	21,90	0,00
18	21.07.20 13:01:17	21,90	0,00
19	21.07.20 13:01:18	21,90	0,00
20	21.07.20 13:01:19	21,90	0,00
21	21.07.20 13:01:20	21,90	0,00
22	21.07.20 13:01:21	21,90	0,00
23	21.07.20 13:01:22	21,90	0,00
24	21.07.20 13:01:23	21,90	0,00
25	21.07.20 13:01:24	21,90	0,00
26	21.07.20 13:01:25	21,90	0,00
27	21.07.20 13:01:26	21,90	0,00
28	21.07.20 13:01:27	21,90	0,00
29	21.07.20 13:01:28	21,90	0,00
30	21.07.20 13:01:29	21,90	0,00
31	21.07.20 13:01:30	21,90	0,00
32	21.07.20 13:01:31	21,90	0,00
33	21.07.20 13:01:32	21,90	0,00
34	21.07.20 13:01:33	21,90	0,00
35	21.07.20 13:01:34	21,90	0,00
36	21.07.20 13:01:35	21,90	0,00
37	21.07.20 13:01:36	21,90	0,00
38	21.07.20 13:01:37	21,90	0,00
39	21.07.20 13:01:38	21,90	0,00
40	21.07.20 13:01:39	21,90	0,00
41	21.07.20 13:01:40	21,90	0,00
42	21.07.20 13:01:41	21,90	0,00
43	21.07.20 13:01:42	21,90	0,00
44	21.07.20 13:01:43	21,90	0,00
45	21.07.20 13:01:44	21,90	0,00
46	21.07.20 13:01:45	21,90	0,00
47	21.07.20 13:01:46	21,90	0,00
48	21.07.20 13:01:47	21,90	0,00
49	21.07.20 13:01:48	21,87	0,00
50	21.07.20 13:01:49	21,90	0,00
51	21.07.20 13:01:50	21,90	0,00
52	21.07.20 13:01:51	21,87	0,00
53	21.07.20 13:01:52	21,87	0,00
54	21.07.20 13:01:53	21,87	0,00
55	21.07.20 13:01:54	21,87	0,00
56	21.07.20 13:01:55	21,87	0,00
57	21.07.20 13:01:56	21,87	0,00
58	21.07.20 13:01:57	21,87	0,00
59	21.07.20 13:01:58	21,87	0,00
60	21.07.20 13:01:59	21,87	0,00
61	21.07.20 13:02:00	21,87	0,00
62	21.07.20 13:02:01	21,84	0,00
63	21.07.20 13:02:02	21,84	0,00
64	21.07.20 13:02:03	21,84	0,00
65	21.07.20 13:02:04	21,81	0,00
66	21.07.20 13:02:05	21,81	0,00
67	21.07.20 13:02:06	21,81	0,00
68	21.07.20 13:02:07	21,81	0,00
69	21.07.20 13:02:08	21,81	0,00
70	21.07.20 13:02:09	21,81	0,00
71	21.07.20 13:02:10	21,81	0,00
72	21.07.20 13:02:11	21,81	0,00
73	21.07.20 13:02:12	21,81	0,00
74	21.07.20 13:02:13	21,81	0,00
75	21.07.20 13:02:14	21,81	0,00
76	21.07.20 13:02:15	21,81	0,00
77	21.07.20 13:02:16	21,81	0,00
78	21.07.20 13:02:17	21,81	0,00
79	21.07.20 13:02:18	21,81	0,00
80	21.07.20 13:02:19	21,81	0,00
81	21.07.20 13:02:20	21,81	0,00
82	21.07.20 13:02:21	21,81	0,00
83	21.07.20 13:02:22	21,81	0,00
84	21.07.20 13:02:23	21,81	0,00
85	21.07.20 13:02:24	21,78	0,00
86	21.07.20 13:02:25	21,81	0,00
87	21.07.20 13:02:26	21,81	0,00
88	21.07.20 13:02:27	21,81	0,00
89	21.07.20 13:02:28	21,81	0,00
90	21.07.20 13:02:29	21,81	0,00
91	21.07.20 13:02:30	21,81	0,00
92	21.07.20 13:02:31	21,78	0,00
93	21.07.20 13:02:32	21,78	0,00
94	21.07.20 13:02:33	21,78	0,00
95	21.07.20 13:02:34	21,78	0,00
96	21.07.20 13:02:35	21,78	0,00
97	21.07.20 13:02:36	21,78	0,00
98	21.07.20 13:02:37	21,78	0,00
99	21.07.20 13:02:38	21,78	0,00
100	21.07.20 13:02:39	21,78	0,00
101	21.07.20 13:02:40	21,78	0,00
102	21.07.20 13:02:41	21,78	0,00
103	21.07.20 13:02:42	21,78	0,00
104	21.07.20 13:02:43	21,78	0,00
105	21.07.20 13:02:44	21,75	0,00
106	21.07.20 13:02:45	21,78	0,00
107	21.07.20 13:02:46	21,78	0,00
108	21.07.20 13:02:47	21,78	0,00
109	21.07.20 13:02:48	21,75	0,00
110	21.07.20 13:02:49	21,75	0,00
111	21.07.20 13:02:50	21,75	0,00
112	21.07.20 13:02:51	21,75	0,00
113	21.07.20 13:02:52	21,75	0,00
114	21.07.20 13:02:53	21,75	0,00
115	21.07.20 13:02:54	21,75	0,00
116	21.07.20 13:02:55	21,75	0,00
117	21.07.20 13:02:56	21,75	0,00
118	21.07.20 13:02:57	21,75	0,00
119	21.07.20 13:02:58	21,75	0,00
120	21.07.20 13:02:59	21,75	0,00
121	21.07.20 13:03:00	21,75	0,00
122	21.07.20 13:03:01	21,75	0,00
123	21.07.20 13:03:02	21,75	0,00
124	21.07.20 13:03:03	21,75	0,00
125	21.07.20 13:03:04	21,75	0,00
126	21.07.20 13:03:05	21,75	0,00
127	21.07.20 13:03:06	21,72	0,00
128	21.07.20 13:03:07	21,72	0,00
129	21.07.20 13:03:08	21,72	0,00
130	21.07.20 13:03:09	21,69	0,00
131	21.07.20 13:03:10	21,69	0,00
132	21.07.20 13:03:11	21,66	0,00
133	21.07.20 13:03:12	21,66	0,00
134	21.07.20 13:03:13	21,66	0,00
135	21.07.20 13:03:14	21,66	0,00
136	21.07.20 13:03:15	21,66	0,00
137	21.07.20 13:03:16	21,66	0,00
138	21.07.20 13:03:17	21,66	0,00
139	21.07.20 13:03:18	21,66	0,00
140	21.07.20 13:03:19	21,66	0,00
141	21.07.20 13:03:20	21,66	0,00
142	21.07.20 13:03:21	21,66	0,00
143	21.07.20 13:03:22	21,66	0,00
144	21.07.20 13:03:23	21,66	0,00
145	21.07.20 13:03:24	21,63	0,00
146	21.07.20 13:03:25	21,63	0,00
147	21.07.20 13:03:26	21,63	0,00
148	21.07.20 13:03:27	21,63	0,00
149	21.07.20 13:03:28	21,63	0,00
150	21.07.20 13:03:29	21,63	0,00
151	21.07.20 13:03:30	21,63	0,00
152	21.07.20 13:03:31	21,63	0,00
153	21.07.20 13:03:32	21,63	0,00
154	21.07.20 13:03:33	21,63	0,00
155	21.07.20 13:03:34	21,63	0,00
156	21.07.20 13:03:35	21,63	0,00
157	21.07.20 13:03:36	21,63	0,00
158	21.07.20 13:03:37	21,63	0,00
159	21.07.20 13:03:38	21,63	0,00
160	21.07.20 13:03:39	21,63	0,00
161	21.07.20 13:03:40	21,63	0,00
162	21.07.20 13:03:41	21,63	0,00
163	21.07.20 13:03:42	21,63	0,00
164	21.07.20 13:03:43	21,63	0,00
165	21.07.20 13:03:44	21,63	0,00
166	21.07.20 13:03:45	21,63	0,00
167	21.07.20 13:03:46	21,60	0,00
168	21.07.20 13:03:47	21,60	0,00
169	21.07.20 13:03:48	21,60	0,00
170	21.07.20 13:03:49	21,60	0,00
171	21.07.20 13:03:50	21,60	0,00
172	21.07.20 13:03:51	21,60	0,00
173	21.07.20 13:03:52	21,60	0,00
174	21.07.20 13:03:53	21,60	0,00
175	21.07.20 13:03:54	21,60	0,00
176	21.07.20 13:03:55	21,60	0,00
177	21.07.20 13:03:56	21,60	0,00
178	21.07.20 13:03:57	21,60	0,00
179	21.07.20 13:03:58	21,60	0,00
180	21.07.20 13:03:59	21,60	0,00
181	21.07.20 13:04:00	21,60	0,00
182	21.07.20 13:04:01	21,60	0,00
183	21.07.20 13:04:02	21,60	0,00
184	21.07.20 13:04:03	21,60	0,00
185	21.07.20 13:04:04	21,60	0,00
186	21.07.20 13:04:05	21,60	0,00
187	21.07.20 13:04:06	21,60	0,00
188	21.07.20 13:04:07	21,60	0,00
189	21.07.20 13:04:08	21,60	0,00
190	21.07.20 13:04:09	21,60	0,00
191	21.07.20 13:04:10	21,60	0,00
192	21.07.20 13:04:11	21,60	0,00
193	21.07.20 13:04:12	21,60	0,00
194	21.07.20 13:04:13	21,60	0,00
195	21.07.20 13:04:14	21,60	0,00
196	21.07.20 13:04:15	21,60	0,00
197	21.07.20 13:04:16	21,60	0,00
198	21.07.20 13:04:17	21,60	0,00
199	21.07.20 13:04:18	21,60	0,00
200	21.07.20 13:04:19	21,60	0,00
201	21.07.20 13:04:20	21,60	0,00
202	21.07.20 13:04:21	21,60	0,00
203	21.07.20 13:04:22	21,60	0,00
204	21.07.20 13:04:23	21,60	0,00
205	21.07.20 13:04:24	21,60	0,00
206	21.07.20 13:04:25	21,60	0,00
207	21.07.20 13:04:26	21,60	0,00
208	21.07.20 13:04:27	21,58	0,00
209	21.07.20 13:04:28	21,58	0,00
210	21.07.20 13:04:29	21,58	0,00
211	21.07.20 13:04:30	21,60	0,00
212	21.07.20 13:04:31	21,58	0,00
213	21.07.20 13:04:32	21,58	0,00
214	21.07.20 13:04:33	21,58	0,00
215	21.07.20 13:04:34	21,58	0,00
216	21.07.20 13:04:35	21,58	0,00
217	21.07.20 13:04:36	21,58	0,00
218	21.07.20 13:04:37	21,58	0,00
219	21.07.20 13:04:38	21,58	0,00
220	21.07.20 13:04:39	21,58	0,00
221	21.07.20 13:04:40	21,58	0,00
222	21.07.20 13:04:41	21,58	0,00
223	21.07.20 13:04:42	21,55	0,00
224	21.07.20 13:04:43	21,58	0,00
225	21.07.20 13:04:44	21,58	0,00
226	21.07.20 13:04:45	21,58	0,00
227	21.07.20 13:04:46	21,58	0,00
228	21.07.20 13:04:47	21,55	0,00
229	21.07.20 13:04:48	21,55	0,00
230	21.07.20 13:04:49	21,55	0,00
231	21.07.20 13:04:50	21,55	0,00
232	21.07.20 13:04:51	21,55	0,00
233	21.07.20 13:04:52	21,55	0,00
234	21.07.20 13:04:53	21,55	0,00
235	21.07.20 13:04:54	21,55	0,00
236	21.07.20 13:04:55	21,55	0,00
237	21.07.20 13:04:56	21,55	0,00
238	21.07.20 13:04:57	21,55	0,00
239	21.07.20 13:04:58	21,55	0,00
240	21.07.20 13:04:59	21,55	0,00
241	21.07.20 13:05:00	21,55	0,00
242	21.07.20 13:05:01	21,55	0,00
243	21.07.20 13:05:02	21,55	0,00
244	21.07.20 13:05:03	21,55	0,00
245	21.07.20 13:05:04	21,55	0,00
246	21.07.20 13:05:05	21,55	0,00
247	21.07.20 13:05:06	21,55	0,00
248	21.07.20 13:05:07	21,55	0,00
249	21.07.20 13:05:08	21,55	0,00
250	21.07.20 13:05:09	21,55	0,00
251	21.07.20 13:05:10	21,52	0,00
252	21.07.20 13:05:11	21,52	0,00
253	21.07.20 13:05:12	21,52	0,00
254	21.07.20 13:05:13	21,52	0,00
255	21.07.20 13:05:14	21,52	0,00
256	21.07.20 13:05:15	21,52	0,00
257	21.07.20 13:05:16	21,49	0,00
258	21.07.20 13:05:17	21,49	0,00
259	21.07.20 13:05:18	21,49	0,00
260	21.07.20 13:05:19	21,02	0,00
261	21.07.20 13:05:20	20,43	0,00
262	21.07.20 13:05:21	19,99	0,00
263	21.07.20 13:05:22	19,78	0,00
264	21.07.20 13:05:23	19,60	0,00
265	21.07.20 13:05:24	19,51	0,00
266	21.07.20 13:05:25	19,43	0,00
267	21.07.20 13:05:26	19,34	0,00
268	21.07.20 13:05:27	19,28	0,00
269	21.07.20 13:05:28	19,22	0,00
270	21.07.20 13:05:29	19,16	0,00
271	21.07.20 13:05:30	19,10	0,00
272	21.07.20 13:05:31	19,04	0,00
273	21.07.20 13:05:32	19,01	0,00
274	21.07.20 13:05:33	18,98	0,00
275	21.07.20 13:05:34	18,92	0,00
276	21.07.20 13:05:35	18,89	0,00
277	21.07.20 13:05:36	18,86	0,00
278	21.07.20 13:05:37	18,80	0,00
279	21.07.20 13:05:38	18,77	0,00
280	21.07.20 13:05:39	18,74	0,00
281	21.07.20 13:05:40	18,71	0,00
282	21.07.20 13:05:41	18,68	0,00
283	21.07.20 13:05:42	18,65	0,00
284	21.07.20 13:05:43	18,62	0,00
285	21.07.20 13:05:44	18,59	0,00
