#0	Date-time:	20/07/2020 4:18:30 PM
#1	Recorder:	436C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 15:34:00	24,64	0,00
2	20.07.20 15:34:01	24,64	0,00
3	20.07.20 15:34:02	24,64	0,00
4	20.07.20 15:34:03	24,64	0,00
5	20.07.20 15:34:04	24,64	0,00
6	20.07.20 15:34:05	24,64	0,00
7	20.07.20 15:34:06	24,64	0,00
8	20.07.20 15:34:07	24,64	0,00
9	20.07.20 15:34:08	24,64	0,00
10	20.07.20 15:34:09	24,64	0,00
11	20.07.20 15:34:10	24,64	0,00
12	20.07.20 15:34:11	24,64	0,00
13	20.07.20 15:34:12	24,61	0,00
14	20.07.20 15:34:13	24,61	0,00
15	20.07.20 15:34:14	24,61	0,00
16	20.07.20 15:34:15	24,61	0,00
17	20.07.20 15:34:16	24,61	0,00
18	20.07.20 15:34:17	24,61	0,00
19	20.07.20 15:34:18	24,61	0,00
20	20.07.20 15:34:19	24,61	0,00
21	20.07.20 15:34:20	24,61	0,00
22	20.07.20 15:34:21	24,61	0,00
23	20.07.20 15:34:22	24,61	0,00
24	20.07.20 15:34:23	24,61	0,00
25	20.07.20 15:34:24	24,61	0,00
26	20.07.20 15:34:25	24,61	0,00
27	20.07.20 15:34:26	24,61	0,00
28	20.07.20 15:34:27	24,61	0,00
29	20.07.20 15:34:28	24,61	0,00
30	20.07.20 15:34:29	24,61	0,00
31	20.07.20 15:34:30	24,61	0,00
32	20.07.20 15:34:31	24,61	0,00
33	20.07.20 15:34:32	24,61	0,00
34	20.07.20 15:34:33	24,61	0,00
35	20.07.20 15:34:34	24,61	0,00
36	20.07.20 15:34:35	24,61	0,00
37	20.07.20 15:34:36	24,61	0,00
38	20.07.20 15:34:37	24,61	0,00
39	20.07.20 15:34:38	24,61	0,00
40	20.07.20 15:34:39	24,58	0,00
41	20.07.20 15:34:40	24,58	0,00
42	20.07.20 15:34:41	24,58	0,00
43	20.07.20 15:34:42	24,58	0,00
44	20.07.20 15:34:43	24,58	0,00
45	20.07.20 15:34:44	24,58	0,00
46	20.07.20 15:34:45	24,58	0,00
47	20.07.20 15:34:46	24,58	0,00
48	20.07.20 15:34:47	24,58	0,00
49	20.07.20 15:34:48	24,58	0,00
50	20.07.20 15:34:49	24,58	0,00
51	20.07.20 15:34:50	24,58	0,00
52	20.07.20 15:34:51	24,58	0,00
53	20.07.20 15:34:52	24,58	0,00
54	20.07.20 15:34:53	24,58	0,00
55	20.07.20 15:34:54	24,58	0,00
56	20.07.20 15:34:55	24,58	0,00
57	20.07.20 15:34:56	24,58	0,00
58	20.07.20 15:34:57	24,55	0,00
59	20.07.20 15:34:58	24,55	0,00
60	20.07.20 15:34:59	24,55	0,00
61	20.07.20 15:35:00	24,55	0,00
62	20.07.20 15:35:01	24,55	0,00
63	20.07.20 15:35:02	24,55	0,00
64	20.07.20 15:35:03	24,55	0,00
65	20.07.20 15:35:04	24,55	0,00
66	20.07.20 15:35:05	24,55	0,00
67	20.07.20 15:35:06	24,55	0,00
68	20.07.20 15:35:07	24,55	0,00
69	20.07.20 15:35:08	24,55	0,00
70	20.07.20 15:35:09	24,55	0,00
71	20.07.20 15:35:10	24,55	0,00
72	20.07.20 15:35:11	24,52	0,00
73	20.07.20 15:35:12	24,52	0,00
74	20.07.20 15:35:13	24,52	0,00
75	20.07.20 15:35:14	24,52	0,00
76	20.07.20 15:35:15	24,52	0,00
77	20.07.20 15:35:16	24,52	0,00
78	20.07.20 15:35:17	24,52	0,00
79	20.07.20 15:35:18	24,52	0,00
80	20.07.20 15:35:19	24,52	0,00
81	20.07.20 15:35:20	24,52	0,00
82	20.07.20 15:35:21	24,52	0,00
83	20.07.20 15:35:22	24,52	0,00
84	20.07.20 15:35:23	24,49	0,00
85	20.07.20 15:35:24	24,49	0,00
86	20.07.20 15:35:25	24,49	0,00
87	20.07.20 15:35:26	24,49	0,00
88	20.07.20 15:35:27	24,49	0,00
89	20.07.20 15:35:28	24,49	0,00
90	20.07.20 15:35:29	24,49	0,00
91	20.07.20 15:35:30	24,49	0,00
92	20.07.20 15:35:31	24,49	0,00
93	20.07.20 15:35:32	24,49	0,00
94	20.07.20 15:35:33	24,49	0,00
95	20.07.20 15:35:34	24,49	0,00
96	20.07.20 15:35:35	24,49	0,00
97	20.07.20 15:35:36	24,46	0,00
98	20.07.20 15:35:37	24,46	0,00
99	20.07.20 15:35:38	24,46	0,00
100	20.07.20 15:35:39	24,46	0,00
101	20.07.20 15:35:40	24,46	0,00
102	20.07.20 15:35:41	24,46	0,00
103	20.07.20 15:35:42	24,46	0,00
104	20.07.20 15:35:43	24,46	0,00
105	20.07.20 15:35:44	24,46	0,00
106	20.07.20 15:35:45	24,43	0,00
107	20.07.20 15:35:46	24,43	0,00
108	20.07.20 15:35:47	24,43	0,00
109	20.07.20 15:35:48	24,43	0,00
110	20.07.20 15:35:49	24,43	0,00
111	20.07.20 15:35:50	24,43	0,00
112	20.07.20 15:35:51	24,43	0,00
113	20.07.20 15:35:52	24,43	0,00
114	20.07.20 15:35:53	24,43	0,00
115	20.07.20 15:35:54	24,43	0,00
116	20.07.20 15:35:55	24,43	0,00
117	20.07.20 15:35:56	24,43	0,00
118	20.07.20 15:35:57	24,41	0,00
119	20.07.20 15:35:58	24,41	0,00
120	20.07.20 15:35:59	24,41	0,00
121	20.07.20 15:36:00	24,41	0,00
122	20.07.20 15:36:01	24,41	0,00
123	20.07.20 15:36:02	24,41	0,00
124	20.07.20 15:36:03	24,41	0,00
125	20.07.20 15:36:04	24,41	0,00
126	20.07.20 15:36:05	24,41	0,00
127	20.07.20 15:36:06	24,38	0,00
128	20.07.20 15:36:07	24,38	0,00
129	20.07.20 15:36:08	24,38	0,00
130	20.07.20 15:36:09	24,38	0,00
131	20.07.20 15:36:10	24,38	0,00
132	20.07.20 15:36:11	24,38	0,00
133	20.07.20 15:36:12	24,38	0,00
134	20.07.20 15:36:13	24,38	0,00
135	20.07.20 15:36:14	24,38	0,00
136	20.07.20 15:36:15	24,38	0,00
137	20.07.20 15:36:16	24,35	0,00
138	20.07.20 15:36:17	24,35	0,00
139	20.07.20 15:36:18	24,35	0,00
140	20.07.20 15:36:19	24,35	0,00
141	20.07.20 15:36:20	24,35	0,00
142	20.07.20 15:36:21	24,35	0,00
143	20.07.20 15:36:22	24,35	0,00
144	20.07.20 15:36:23	24,35	0,00
145	20.07.20 15:36:24	24,35	0,00
146	20.07.20 15:36:25	24,32	0,00
147	20.07.20 15:36:26	24,32	0,00
148	20.07.20 15:36:27	24,32	0,00
149	20.07.20 15:36:28	24,32	0,00
150	20.07.20 15:36:29	24,32	0,00
151	20.07.20 15:36:30	24,32	0,00
152	20.07.20 15:36:31	24,32	0,00
153	20.07.20 15:36:32	24,32	0,00
154	20.07.20 15:36:33	24,32	0,00
155	20.07.20 15:36:34	24,29	0,00
