#0	Date-time:	29/08/2020 7:45:34 AM
#1	Recorder:	19C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.08.20 07:04:00	20,73	2,05
2	29.08.20 07:04:01	20,73	2,05
3	29.08.20 07:04:02	20,73	2,05
4	29.08.20 07:04:03	20,73	2,05
5	29.08.20 07:04:04	20,73	2,05
6	29.08.20 07:04:05	20,73	2,05
7	29.08.20 07:04:06	20,73	2,05
8	29.08.20 07:04:07	20,73	2,05
9	29.08.20 07:04:08	20,70	2,05
10	29.08.20 07:04:09	20,70	2,05
11	29.08.20 07:04:10	20,70	2,05
12	29.08.20 07:04:11	20,70	2,05
13	29.08.20 07:04:12	20,70	2,05
14	29.08.20 07:04:13	20,70	2,07
15	29.08.20 07:04:14	20,67	2,05
16	29.08.20 07:04:15	20,67	2,05
17	29.08.20 07:04:16	20,67	2,05
18	29.08.20 07:04:17	20,67	2,05
19	29.08.20 07:04:18	20,67	2,05
20	29.08.20 07:04:19	20,67	2,07
21	29.08.20 07:04:20	20,67	2,07
22	29.08.20 07:04:21	20,67	2,05
23	29.08.20 07:04:22	20,64	2,07
24	29.08.20 07:04:23	20,64	2,07
25	29.08.20 07:04:24	20,64	2,07
26	29.08.20 07:04:25	20,64	2,05
27	29.08.20 07:04:26	20,64	2,05
28	29.08.20 07:04:27	20,64	2,05
29	29.08.20 07:04:28	20,61	2,05
30	29.08.20 07:04:29	20,61	2,07
31	29.08.20 07:04:30	20,61	2,07
32	29.08.20 07:04:31	20,58	2,05
33	29.08.20 07:04:32	20,58	2,05
34	29.08.20 07:04:33	20,58	2,07
35	29.08.20 07:04:34	20,58	2,09
36	29.08.20 07:04:35	20,58	2,05
37	29.08.20 07:04:36	20,58	2,05
38	29.08.20 07:04:37	20,55	2,04
39	29.08.20 07:04:38	20,55	2,07
40	29.08.20 07:04:39	20,55	2,07
41	29.08.20 07:04:40	20,55	2,07
42	29.08.20 07:04:41	20,55	2,07
43	29.08.20 07:04:42	20,55	2,07
44	29.08.20 07:04:43	20,55	2,04
45	29.08.20 07:04:44	20,52	2,07
46	29.08.20 07:04:45	20,52	2,07
47	29.08.20 07:04:46	20,52	2,07
48	29.08.20 07:04:47	20,52	2,07
49	29.08.20 07:04:48	20,52	2,04
50	29.08.20 07:04:49	20,52	2,04
51	29.08.20 07:04:50	20,52	2,04
52	29.08.20 07:04:51	20,49	2,06
53	29.08.20 07:04:52	20,49	2,06
54	29.08.20 07:04:53	20,49	2,06
55	29.08.20 07:04:54	20,49	2,04
56	29.08.20 07:04:55	20,49	2,04
57	29.08.20 07:04:56	20,49	2,06
58	29.08.20 07:04:57	20,46	2,06
59	29.08.20 07:04:58	20,46	2,06
60	29.08.20 07:04:59	20,46	2,06
61	29.08.20 07:05:00	20,46	2,06
62	29.08.20 07:05:01	20,43	2,04
63	29.08.20 07:05:02	20,43	2,06
64	29.08.20 07:05:03	20,43	2,06
65	29.08.20 07:05:04	20,43	2,06
66	29.08.20 07:05:05	20,43	2,06
67	29.08.20 07:05:06	20,40	2,06
68	29.08.20 07:05:07	20,40	2,06
69	29.08.20 07:05:08	20,40	2,06
70	29.08.20 07:05:09	20,37	2,04
71	29.08.20 07:05:10	20,37	2,06
72	29.08.20 07:05:11	20,37	2,06
73	29.08.20 07:05:12	20,37	2,06
74	29.08.20 07:05:13	20,37	2,06
75	29.08.20 07:05:14	20,37	2,06
76	29.08.20 07:05:15	20,34	2,06
77	29.08.20 07:05:16	20,34	2,08
78	29.08.20 07:05:17	20,34	2,08
79	29.08.20 07:05:18	20,31	2,06
80	29.08.20 07:05:19	20,31	2,08
81	29.08.20 07:05:20	20,31	2,06
82	29.08.20 07:05:21	20,31	2,03
83	29.08.20 07:05:22	20,28	2,08
84	29.08.20 07:05:23	20,28	2,06
85	29.08.20 07:05:24	20,28	2,06
86	29.08.20 07:05:25	20,28	2,06
87	29.08.20 07:05:26	20,28	2,03
88	29.08.20 07:05:27	20,28	2,08
89	29.08.20 07:05:28	20,28	2,03
90	29.08.20 07:05:29	20,28	2,03
91	29.08.20 07:05:30	20,25	2,05
92	29.08.20 07:05:31	20,25	2,05
93	29.08.20 07:05:32	20,25	2,05
94	29.08.20 07:05:33	20,25	2,05
95	29.08.20 07:05:34	20,25	2,05
96	29.08.20 07:05:35	20,22	2,05
97	29.08.20 07:05:36	20,22	2,05
98	29.08.20 07:05:37	20,22	2,05
99	29.08.20 07:05:38	20,22	2,05
100	29.08.20 07:05:39	20,22	2,05
101	29.08.20 07:05:40	20,19	2,05
102	29.08.20 07:05:41	20,19	2,05
103	29.08.20 07:05:42	20,19	2,03
104	29.08.20 07:05:43	20,19	2,05
105	29.08.20 07:05:44	20,16	2,05
106	29.08.20 07:05:45	20,16	2,07
107	29.08.20 07:05:46	20,16	2,05
108	29.08.20 07:05:47	20,16	2,05
109	29.08.20 07:05:48	20,16	2,07
110	29.08.20 07:05:49	20,16	2,05
111	29.08.20 07:05:50	20,16	2,07
112	29.08.20 07:05:51	20,16	2,05
113	29.08.20 07:05:52	20,13	2,07
114	29.08.20 07:05:53	20,13	2,07
115	29.08.20 07:05:54	20,13	2,05
116	29.08.20 07:05:55	20,13	2,05
117	29.08.20 07:05:56	20,10	2,05
118	29.08.20 07:05:57	20,10	2,05
119	29.08.20 07:05:58	20,10	2,07
120	29.08.20 07:05:59	20,10	2,05
121	29.08.20 07:06:00	20,10	2,07
122	29.08.20 07:06:01	20,08	2,07
123	29.08.20 07:06:02	20,08	2,05
124	29.08.20 07:06:03	20,08	2,05
125	29.08.20 07:06:04	20,08	2,05
126	29.08.20 07:06:05	20,05	2,07
127	29.08.20 07:06:06	20,05	2,07
128	29.08.20 07:06:07	20,05	2,07
129	29.08.20 07:06:08	20,05	2,04
130	29.08.20 07:06:09	20,05	2,07
131	29.08.20 07:06:10	20,02	2,04
132	29.08.20 07:06:11	20,02	2,04
133	29.08.20 07:06:12	20,02	2,07
134	29.08.20 07:06:13	20,02	2,07
135	29.08.20 07:06:14	20,02	2,07
136	29.08.20 07:06:15	20,02	2,07
137	29.08.20 07:06:16	19,99	2,06
138	29.08.20 07:06:17	19,99	2,06
139	29.08.20 07:06:18	19,99	2,04
140	29.08.20 07:06:19	19,99	2,04
141	29.08.20 07:06:20	19,96	2,06
142	29.08.20 07:06:21	19,96	2,06
143	29.08.20 07:06:22	19,96	2,06
144	29.08.20 07:06:23	19,93	2,06
145	29.08.20 07:06:24	19,93	2,06
146	29.08.20 07:06:25	19,93	2,06
147	29.08.20 07:06:26	19,93	2,04
148	29.08.20 07:06:27	19,93	2,04
149	29.08.20 07:06:28	19,93	2,06
150	29.08.20 07:06:29	19,93	2,06
151	29.08.20 07:06:30	19,90	2,06
152	29.08.20 07:06:31	19,90	2,04
153	29.08.20 07:06:32	19,90	2,06
154	29.08.20 07:06:33	19,90	2,06
155	29.08.20 07:06:34	19,90	2,06
156	29.08.20 07:06:35	19,90	2,06
157	29.08.20 07:06:36	19,87	2,04
158	29.08.20 07:06:37	19,87	2,06
159	29.08.20 07:06:38	19,87	2,06
160	29.08.20 07:06:39	19,87	2,06
161	29.08.20 07:06:40	19,84	2,06
162	29.08.20 07:06:41	19,84	2,06
163	29.08.20 07:06:42	19,84	2,06
164	29.08.20 07:06:43	19,84	2,06
165	29.08.20 07:06:44	19,84	2,06
166	29.08.20 07:06:45	19,81	2,03
167	29.08.20 07:06:46	19,81	2,06
168	29.08.20 07:06:47	19,81	2,06
169	29.08.20 07:06:48	19,81	2,03
170	29.08.20 07:06:49	19,78	2,06
171	29.08.20 07:06:50	19,78	2,08
172	29.08.20 07:06:51	19,78	2,06
173	29.08.20 07:06:52	19,78	2,06
174	29.08.20 07:06:53	19,78	2,06
175	29.08.20 07:06:54	19,78	2,06
176	29.08.20 07:06:55	19,75	2,05
177	29.08.20 07:06:56	19,75	2,05
178	29.08.20 07:06:57	19,75	2,08
179	29.08.20 07:06:58	19,75	2,05
180	29.08.20 07:06:59	19,75	2,05
181	29.08.20 07:07:00	19,72	2,08
182	29.08.20 07:07:01	19,72	2,05
183	29.08.20 07:07:02	19,72	2,08
184	29.08.20 07:07:03	19,72	2,08
185	29.08.20 07:07:04	19,72	2,08
186	29.08.20 07:07:05	19,72	2,05
187	29.08.20 07:07:06	19,69	2,05
188	29.08.20 07:07:07	19,69	2,07
189	29.08.20 07:07:08	19,69	2,05
190	29.08.20 07:07:09	19,69	2,05
191	29.08.20 07:07:10	19,69	2,07
192	29.08.20 07:07:11	19,69	2,05
193	29.08.20 07:07:12	19,66	2,05
194	29.08.20 07:07:13	19,66	2,05
195	29.08.20 07:07:14	19,66	2,07
196	29.08.20 07:07:15	19,66	2,05
197	29.08.20 07:07:16	19,66	2,07
198	29.08.20 07:07:17	19,66	2,07
199	29.08.20 07:07:18	19,63	2,05
200	29.08.20 07:07:19	19,63	2,07
201	29.08.20 07:07:20	19,63	2,05
202	29.08.20 07:07:21	19,63	2,05
203	29.08.20 07:07:22	19,63	2,07
204	29.08.20 07:07:23	19,63	2,07
205	29.08.20 07:07:24	19,60	2,05
206	29.08.20 07:07:25	19,60	2,05
207	29.08.20 07:07:26	19,60	2,07
208	29.08.20 07:07:27	19,60	2,07
209	29.08.20 07:07:28	19,60	2,05
210	29.08.20 07:07:29	19,57	2,05
211	29.08.20 07:07:30	19,57	2,07
212	29.08.20 07:07:31	19,57	2,07
213	29.08.20 07:07:32	19,57	2,07
214	29.08.20 07:07:33	19,57	2,07
215	29.08.20 07:07:34	19,57	2,07
