#0	Date-time:	30/07/2020 10:03:38 AM
#1	Recorder:	502C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 09:19:00	23,71	0,00
2	30.07.20 09:19:01	23,71	0,00
3	30.07.20 09:19:02	23,71	0,00
4	30.07.20 09:19:03	23,71	0,00
5	30.07.20 09:19:04	23,71	0,00
6	30.07.20 09:19:05	23,71	0,00
7	30.07.20 09:19:06	23,71	0,00
8	30.07.20 09:19:07	23,71	0,00
9	30.07.20 09:19:08	23,71	0,00
10	30.07.20 09:19:09	23,71	0,00
11	30.07.20 09:19:10	23,71	0,00
12	30.07.20 09:19:11	23,71	0,00
13	30.07.20 09:19:12	23,71	0,00
14	30.07.20 09:19:13	23,71	0,00
15	30.07.20 09:19:14	23,71	0,00
16	30.07.20 09:19:15	23,71	0,00
17	30.07.20 09:19:16	23,71	0,00
18	30.07.20 09:19:17	23,71	0,00
19	30.07.20 09:19:18	23,71	0,00
20	30.07.20 09:19:19	23,71	0,00
21	30.07.20 09:19:20	23,71	0,00
22	30.07.20 09:19:21	23,71	0,00
23	30.07.20 09:19:22	23,71	0,00
24	30.07.20 09:19:23	23,71	0,00
25	30.07.20 09:19:24	23,71	0,00
26	30.07.20 09:19:25	23,71	0,00
27	30.07.20 09:19:26	23,71	0,00
28	30.07.20 09:19:27	23,71	0,00
29	30.07.20 09:19:28	23,71	0,00
30	30.07.20 09:19:29	23,71	0,00
31	30.07.20 09:19:30	23,71	0,00
32	30.07.20 09:19:31	23,68	0,00
33	30.07.20 09:19:32	23,68	0,00
34	30.07.20 09:19:33	23,68	0,00
35	30.07.20 09:19:34	23,68	0,00
36	30.07.20 09:19:35	23,68	0,00
37	30.07.20 09:19:36	23,68	0,00
38	30.07.20 09:19:37	23,68	0,00
39	30.07.20 09:19:38	23,68	0,00
40	30.07.20 09:19:39	23,68	0,00
41	30.07.20 09:19:40	23,68	0,00
42	30.07.20 09:19:41	23,68	0,00
43	30.07.20 09:19:42	23,68	0,00
44	30.07.20 09:19:43	23,68	0,00
45	30.07.20 09:19:44	23,68	0,00
46	30.07.20 09:19:45	23,68	0,00
47	30.07.20 09:19:46	23,68	0,00
48	30.07.20 09:19:47	23,68	0,00
49	30.07.20 09:19:48	23,68	0,00
50	30.07.20 09:19:49	23,68	0,00
51	30.07.20 09:19:50	23,68	0,00
52	30.07.20 09:19:51	23,68	0,00
53	30.07.20 09:19:52	23,65	0,00
54	30.07.20 09:19:53	23,65	0,00
55	30.07.20 09:19:54	23,65	0,00
56	30.07.20 09:19:55	23,65	0,00
57	30.07.20 09:19:56	23,65	0,00
58	30.07.20 09:19:57	23,65	0,00
59	30.07.20 09:19:58	23,65	0,00
60	30.07.20 09:19:59	23,65	0,00
61	30.07.20 09:20:00	23,65	0,00
62	30.07.20 09:20:01	23,65	0,00
63	30.07.20 09:20:02	23,65	0,00
64	30.07.20 09:20:03	23,65	0,00
65	30.07.20 09:20:04	23,65	0,00
66	30.07.20 09:20:05	23,62	0,00
67	30.07.20 09:20:06	23,62	0,00
68	30.07.20 09:20:07	23,62	0,00
69	30.07.20 09:20:08	23,62	0,00
70	30.07.20 09:20:09	23,62	0,00
71	30.07.20 09:20:10	23,62	0,00
72	30.07.20 09:20:11	23,62	0,00
73	30.07.20 09:20:12	23,62	0,00
74	30.07.20 09:20:13	23,62	0,00
75	30.07.20 09:20:14	23,62	0,00
76	30.07.20 09:20:15	23,62	0,00
77	30.07.20 09:20:16	23,62	0,00
78	30.07.20 09:20:17	23,62	0,00
79	30.07.20 09:20:18	23,62	0,00
80	30.07.20 09:20:19	23,62	0,00
81	30.07.20 09:20:20	23,62	0,00
82	30.07.20 09:20:21	23,62	0,00
83	30.07.20 09:20:22	23,62	0,00
84	30.07.20 09:20:23	23,62	0,00
85	30.07.20 09:20:24	23,62	0,00
86	30.07.20 09:20:25	23,62	0,00
87	30.07.20 09:20:26	23,62	0,00
88	30.07.20 09:20:27	23,62	0,00
89	30.07.20 09:20:28	23,59	0,00
90	30.07.20 09:20:29	23,59	0,00
91	30.07.20 09:20:30	23,59	0,00
92	30.07.20 09:20:31	23,59	0,00
93	30.07.20 09:20:32	23,59	0,00
94	30.07.20 09:20:33	23,59	0,00
95	30.07.20 09:20:34	23,59	0,00
96	30.07.20 09:20:35	23,59	0,00
97	30.07.20 09:20:36	23,59	0,00
98	30.07.20 09:20:37	23,56	0,00
99	30.07.20 09:20:38	23,56	0,00
100	30.07.20 09:20:39	23,56	0,00
101	30.07.20 09:20:40	23,53	0,00
102	30.07.20 09:20:41	23,53	0,00
103	30.07.20 09:20:42	23,53	0,00
104	30.07.20 09:20:43	23,50	0,00
105	30.07.20 09:20:44	23,50	0,00
106	30.07.20 09:20:45	23,50	0,00
107	30.07.20 09:20:46	23,50	0,00
108	30.07.20 09:20:47	23,50	0,00
109	30.07.20 09:20:48	23,47	0,00
110	30.07.20 09:20:49	23,47	0,00
111	30.07.20 09:20:50	23,47	0,00
112	30.07.20 09:20:51	23,47	0,00
113	30.07.20 09:20:52	22,95	0,00
114	30.07.20 09:20:53	22,34	0,00
115	30.07.20 09:20:54	22,07	0,00
116	30.07.20 09:20:55	21,90	0,00
117	30.07.20 09:20:56	21,78	0,00
118	30.07.20 09:20:57	21,69	0,00
119	30.07.20 09:20:58	21,63	0,00
120	30.07.20 09:20:59	21,55	0,00
121	30.07.20 09:21:00	21,49	0,00
122	30.07.20 09:21:01	21,46	0,00
123	30.07.20 09:21:02	21,40	0,00
124	30.07.20 09:21:03	21,37	0,00
125	30.07.20 09:21:04	21,31	0,00
126	30.07.20 09:21:05	21,28	0,00
127	30.07.20 09:21:06	21,22	0,00
128	30.07.20 09:21:07	21,19	0,00
129	30.07.20 09:21:08	21,16	0,00
130	30.07.20 09:21:09	21,14	0,00
131	30.07.20 09:21:10	21,11	0,00
132	30.07.20 09:21:11	21,05	0,00
133	30.07.20 09:21:12	21,02	0,00
134	30.07.20 09:21:13	20,99	0,00
135	30.07.20 09:21:14	20,99	0,00
136	30.07.20 09:21:15	20,96	0,00
137	30.07.20 09:21:16	20,93	0,00
138	30.07.20 09:21:17	20,90	0,00
139	30.07.20 09:21:18	20,90	0,00
140	30.07.20 09:21:19	20,87	0,00
141	30.07.20 09:21:20	20,84	0,00
142	30.07.20 09:21:21	20,81	0,00
143	30.07.20 09:21:22	20,81	0,00
144	30.07.20 09:21:23	20,78	0,00
145	30.07.20 09:21:24	20,75	0,00
146	30.07.20 09:21:25	20,75	0,00
147	30.07.20 09:21:26	20,72	0,00
148	30.07.20 09:21:27	20,72	0,00
149	30.07.20 09:21:28	20,69	0,00
150	30.07.20 09:21:29	20,69	0,00
151	30.07.20 09:21:30	20,67	0,00
152	30.07.20 09:21:31	20,67	0,00
153	30.07.20 09:21:32	20,64	0,00
154	30.07.20 09:21:33	20,64	0,00
155	30.07.20 09:21:34	20,61	0,00
156	30.07.20 09:21:35	20,61	0,00
157	30.07.20 09:21:36	20,61	0,00
158	30.07.20 09:21:37	20,58	0,00
159	30.07.20 09:21:38	20,58	0,00
160	30.07.20 09:21:39	20,55	0,00
161	30.07.20 09:21:40	20,55	0,00
162	30.07.20 09:21:41	20,55	0,00
163	30.07.20 09:21:42	20,52	0,00
164	30.07.20 09:21:43	20,52	0,00
165	30.07.20 09:21:44	20,52	0,00
166	30.07.20 09:21:45	20,52	0,00
167	30.07.20 09:21:46	20,49	0,00
168	30.07.20 09:21:47	20,49	0,00
169	30.07.20 09:21:48	20,49	0,00
170	30.07.20 09:21:49	20,49	0,00
171	30.07.20 09:21:50	20,49	0,00
172	30.07.20 09:21:51	20,46	0,00
173	30.07.20 09:21:52	20,46	0,00
174	30.07.20 09:21:53	20,46	0,00
175	30.07.20 09:21:54	20,46	0,00
176	30.07.20 09:21:55	20,46	0,00
177	30.07.20 09:21:56	20,46	0,00
178	30.07.20 09:21:57	20,46	0,00
179	30.07.20 09:21:58	20,43	0,00
180	30.07.20 09:21:59	20,43	0,00
181	30.07.20 09:22:00	20,43	0,00
182	30.07.20 09:22:01	20,43	0,00
183	30.07.20 09:22:02	20,43	0,00
184	30.07.20 09:22:03	20,43	0,00
185	30.07.20 09:22:04	20,40	0,00
186	30.07.20 09:22:05	20,40	0,00
187	30.07.20 09:22:06	20,40	0,00
188	30.07.20 09:22:07	20,40	0,00
189	30.07.20 09:22:08	20,40	0,00
190	30.07.20 09:22:09	20,40	0,00
191	30.07.20 09:22:10	20,40	0,00
192	30.07.20 09:22:11	20,40	0,00
193	30.07.20 09:22:12	20,37	0,00
194	30.07.20 09:22:13	20,37	0,00
195	30.07.20 09:22:14	20,37	0,00
196	30.07.20 09:22:15	20,37	0,00
197	30.07.20 09:22:16	20,37	0,00
198	30.07.20 09:22:17	20,37	0,00
199	30.07.20 09:22:18	20,37	0,00
200	30.07.20 09:22:19	20,37	0,00
201	30.07.20 09:22:20	20,37	0,00
202	30.07.20 09:22:21	20,34	0,00
203	30.07.20 09:22:22	20,34	0,00
204	30.07.20 09:22:23	20,34	0,00
205	30.07.20 09:22:24	20,34	0,00
206	30.07.20 09:22:25	20,34	0,00
207	30.07.20 09:22:26	20,34	0,00
208	30.07.20 09:22:27	20,34	0,00
209	30.07.20 09:22:28	20,34	0,00
210	30.07.20 09:22:29	20,34	0,00
211	30.07.20 09:22:30	20,34	0,00
212	30.07.20 09:22:31	20,34	0,00
213	30.07.20 09:22:32	20,34	0,00
214	30.07.20 09:22:33	20,34	0,00
215	30.07.20 09:22:34	20,34	0,00
216	30.07.20 09:22:35	20,34	0,00
217	30.07.20 09:22:36	20,34	0,00
218	30.07.20 09:22:37	20,31	0,00
219	30.07.20 09:22:38	20,31	0,00
220	30.07.20 09:22:39	20,31	0,00
221	30.07.20 09:22:40	20,31	0,00
222	30.07.20 09:22:41	20,31	0,00
223	30.07.20 09:22:42	20,31	0,00
224	30.07.20 09:22:43	20,31	0,00
225	30.07.20 09:22:44	20,31	0,00
226	30.07.20 09:22:45	20,31	0,00
227	30.07.20 09:22:46	20,31	0,00
228	30.07.20 09:22:47	20,31	0,00
229	30.07.20 09:22:48	20,31	0,00
230	30.07.20 09:22:49	20,31	0,00
231	30.07.20 09:22:50	20,31	0,00
232	30.07.20 09:22:51	20,31	0,00
233	30.07.20 09:22:52	20,28	0,00
234	30.07.20 09:22:53	20,28	0,00
235	30.07.20 09:22:54	20,28	0,00
236	30.07.20 09:22:55	20,28	0,00
237	30.07.20 09:22:56	20,28	0,00
238	30.07.20 09:22:57	20,28	0,00
239	30.07.20 09:22:58	20,28	0,00
240	30.07.20 09:22:59	20,28	0,00
241	30.07.20 09:23:00	20,28	0,00
242	30.07.20 09:23:01	20,25	0,00
243	30.07.20 09:23:02	20,25	0,01
244	30.07.20 09:23:03	20,25	0,01
245	30.07.20 09:23:04	20,25	0,03
246	30.07.20 09:23:05	20,22	0,03
247	30.07.20 09:23:06	20,22	0,05
248	30.07.20 09:23:07	20,22	0,07
249	30.07.20 09:23:08	20,22	0,10
250	30.07.20 09:23:09	20,22	0,10
251	30.07.20 09:23:10	20,22	0,10
252	30.07.20 09:23:11	20,22	0,10
253	30.07.20 09:23:12	20,19	0,12
254	30.07.20 09:23:13	20,16	0,14
255	30.07.20 09:23:14	20,16	0,17
256	30.07.20 09:23:15	20,14	0,17
257	30.07.20 09:23:16	20,14	0,19
258	30.07.20 09:23:17	20,11	0,19
259	30.07.20 09:23:18	20,11	0,21
260	30.07.20 09:23:19	20,11	0,26
261	30.07.20 09:23:20	20,08	0,26
262	30.07.20 09:23:21	20,08	0,26
263	30.07.20 09:23:22	20,08	0,24
264	30.07.20 09:23:23	20,08	0,24
265	30.07.20 09:23:24	20,08	0,26
266	30.07.20 09:23:25	20,08	0,26
267	30.07.20 09:23:26	20,05	0,28
268	30.07.20 09:23:27	20,05	0,28
269	30.07.20 09:23:28	20,05	0,28
270	30.07.20 09:23:29	20,05	0,31
271	30.07.20 09:23:30	20,08	0,33
272	30.07.20 09:23:31	20,11	0,33
273	30.07.20 09:23:32	20,11	0,33
274	30.07.20 09:23:33	20,05	0,35
275	30.07.20 09:23:34	20,05	0,37
276	30.07.20 09:23:35	20,05	0,37
277	30.07.20 09:23:36	20,02	0,40
278	30.07.20 09:23:37	20,02	0,40
279	30.07.20 09:23:38	20,02	0,42
280	30.07.20 09:23:39	20,02	0,42
281	30.07.20 09:23:40	20,02	0,44
282	30.07.20 09:23:41	20,02	0,47
283	30.07.20 09:23:42	20,02	0,47
284	30.07.20 09:23:43	20,02	0,49
285	30.07.20 09:23:44	20,02	0,51
286	30.07.20 09:23:45	19,99	0,54
287	30.07.20 09:23:46	19,99	0,54
288	30.07.20 09:23:47	19,99	0,58
289	30.07.20 09:23:48	19,99	0,58
290	30.07.20 09:23:49	19,99	0,60
291	30.07.20 09:23:50	19,96	0,65
292	30.07.20 09:23:51	19,87	0,66
293	30.07.20 09:23:52	19,78	0,70
294	30.07.20 09:23:53	19,72	0,72
295	30.07.20 09:23:54	19,69	0,72
296	30.07.20 09:23:55	19,60	0,76
297	30.07.20 09:23:56	19,51	0,80
298	30.07.20 09:23:57	19,34	0,83
299	30.07.20 09:23:58	19,22	0,84
300	30.07.20 09:23:59	19,13	0,88
301	30.07.20 09:24:00	19,04	0,87
302	30.07.20 09:24:01	18,95	0,91
303	30.07.20 09:24:02	18,89	0,91
304	30.07.20 09:24:03	18,80	0,95
305	30.07.20 09:24:04	18,71	0,96
306	30.07.20 09:24:05	18,62	0,98
307	30.07.20 09:24:06	18,56	1,00
308	30.07.20 09:24:07	18,50	1,01
309	30.07.20 09:24:08	18,47	1,06
310	30.07.20 09:24:09	18,41	1,05
311	30.07.20 09:24:10	18,36	1,09
312	30.07.20 09:24:11	18,33	1,11
313	30.07.20 09:24:12	18,27	1,11
314	30.07.20 09:24:13	18,21	1,13
315	30.07.20 09:24:14	18,15	1,15
316	30.07.20 09:24:15	18,06	1,18
317	30.07.20 09:24:16	17,97	1,20
318	30.07.20 09:24:17	17,91	1,20
319	30.07.20 09:24:18	17,85	1,24
320	30.07.20 09:24:19	17,79	1,26
321	30.07.20 09:24:20	17,70	1,29
322	30.07.20 09:24:21	17,61	1,33
323	30.07.20 09:24:22	17,37	1,41
324	30.07.20 09:24:23	17,13	1,41
325	30.07.20 09:24:24	16,95	1,44
326	30.07.20 09:24:25	16,76	1,45
327	30.07.20 09:24:26	16,64	1,46
328	30.07.20 09:24:27	16,49	1,49
329	30.07.20 09:24:28	16,34	1,51
330	30.07.20 09:24:29	16,22	1,56
331	30.07.20 09:24:30	16,10	1,58
332	30.07.20 09:24:31	15,94	1,59
333	30.07.20 09:24:32	15,82	1,60
334	30.07.20 09:24:33	15,70	1,61
335	30.07.20 09:24:34	15,64	1,66
336	30.07.20 09:24:35	15,52	1,67
337	30.07.20 09:24:36	15,36	1,72
338	30.07.20 09:24:37	15,12	1,73
339	30.07.20 09:24:38	14,87	1,80
340	30.07.20 09:24:39	14,59	1,82
341	30.07.20 09:24:40	14,32	1,89
342	30.07.20 09:24:41	13,82	1,97
343	30.07.20 09:24:42	13,32	2,02
344	30.07.20 09:24:43	12,88	2,03
345	30.07.20 09:24:44	12,56	2,07
346	30.07.20 09:24:45	12,18	2,11
347	30.07.20 09:24:46	11,80	2,12
348	30.07.20 09:24:47	11,54	2,15
349	30.07.20 09:24:48	11,25	2,19
350	30.07.20 09:24:49	10,93	2,21
351	30.07.20 09:24:50	10,63	2,23
352	30.07.20 09:24:51	10,34	2,28
353	30.07.20 09:24:52	10,08	2,30
354	30.07.20 09:24:53	9,78	2,32
355	30.07.20 09:24:54	9,51	2,35
356	30.07.20 09:24:55	9,21	2,39
357	30.07.20 09:24:56	8,95	2,39
358	30.07.20 09:24:57	8,71	2,39
359	30.07.20 09:24:58	8,51	2,42
360	30.07.20 09:24:59	8,31	2,45
361	30.07.20 09:25:00	8,10	2,48
362	30.07.20 09:25:01	7,90	2,49
363	30.07.20 09:25:02	7,62	2,53
364	30.07.20 09:25:03	7,42	2,56
365	30.07.20 09:25:04	7,17	2,59
366	30.07.20 09:25:05	6,96	2,57
367	30.07.20 09:25:06	6,75	2,64
368	30.07.20 09:25:07	6,51	2,67
369	30.07.20 09:25:08	6,26	2,69
370	30.07.20 09:25:09	6,05	2,70
371	30.07.20 09:25:10	5,87	2,70
372	30.07.20 09:25:11	5,73	2,74
373	30.07.20 09:25:12	5,59	2,77
374	30.07.20 09:25:13	5,44	2,78
375	30.07.20 09:25:14	5,34	2,82
376	30.07.20 09:25:15	5,23	2,81
377	30.07.20 09:25:16	5,16	2,85
378	30.07.20 09:25:17	4,97	2,86
379	30.07.20 09:25:18	4,87	2,89
380	30.07.20 09:25:19	4,72	2,93
381	30.07.20 09:25:20	4,57	2,94
382	30.07.20 09:25:21	4,50	2,98
383	30.07.20 09:25:22	4,39	2,97
384	30.07.20 09:25:23	4,28	2,98
385	30.07.20 09:25:24	4,21	3,02
386	30.07.20 09:25:25	4,13	3,04
387	30.07.20 09:25:26	4,02	3,07
388	30.07.20 09:25:27	3,98	3,09
389	30.07.20 09:25:28	3,91	3,13
390	30.07.20 09:25:29	3,80	3,17
391	30.07.20 09:25:30	3,72	3,18
392	30.07.20 09:25:31	3,69	3,20
393	30.07.20 09:25:32	3,61	3,22
394	30.07.20 09:25:33	3,54	3,26
395	30.07.20 09:25:34	3,46	3,28
396	30.07.20 09:25:35	3,39	3,32
397	30.07.20 09:25:36	3,31	3,33
398	30.07.20 09:25:37	3,24	3,35
399	30.07.20 09:25:38	3,20	3,37
400	30.07.20 09:25:39	3,12	3,41
401	30.07.20 09:25:40	3,08	3,43
402	30.07.20 09:25:41	3,01	3,44
403	30.07.20 09:25:42	2,93	3,48
404	30.07.20 09:25:43	2,89	3,50
405	30.07.20 09:25:44	2,82	3,52
406	30.07.20 09:25:45	2,78	3,54
407	30.07.20 09:25:46	2,78	3,59
408	30.07.20 09:25:47	2,74	3,58
409	30.07.20 09:25:48	2,70	3,62
410	30.07.20 09:25:49	2,67	3,64
411	30.07.20 09:25:50	2,63	3,66
412	30.07.20 09:25:51	2,63	3,69
413	30.07.20 09:25:52	2,55	3,70
414	30.07.20 09:25:53	2,51	3,72
415	30.07.20 09:25:54	2,51	3,75
416	30.07.20 09:25:55	2,51	3,79
417	30.07.20 09:25:56	2,40	3,83
418	30.07.20 09:25:57	2,32	3,82
419	30.07.20 09:25:58	2,32	3,84
420	30.07.20 09:25:59	2,28	3,86
421	30.07.20 09:26:00	2,24	3,91
422	30.07.20 09:26:01	2,20	3,93
423	30.07.20 09:26:02	2,17	3,97
424	30.07.20 09:26:03	2,09	3,98
425	30.07.20 09:26:04	2,05	4,03
426	30.07.20 09:26:05	2,01	4,05
427	30.07.20 09:26:06	1,93	4,09
428	30.07.20 09:26:07	1,89	4,13
429	30.07.20 09:26:08	1,86	4,12
430	30.07.20 09:26:09	1,82	4,17
431	30.07.20 09:26:10	1,74	4,21
432	30.07.20 09:26:11	1,66	4,22
433	30.07.20 09:26:12	1,62	4,24
434	30.07.20 09:26:13	1,58	4,26
435	30.07.20 09:26:14	1,58	4,28
436	30.07.20 09:26:15	1,54	4,33
437	30.07.20 09:26:16	1,54	4,35
438	30.07.20 09:26:17	1,54	4,37
439	30.07.20 09:26:18	1,50	4,42
440	30.07.20 09:26:19	1,46	4,43
441	30.07.20 09:26:20	1,42	4,48
442	30.07.20 09:26:21	1,39	4,50
443	30.07.20 09:26:22	1,35	4,54
444	30.07.20 09:26:23	1,31	4,58
445	30.07.20 09:26:24	1,23	4,60
446	30.07.20 09:26:25	1,19	4,64
447	30.07.20 09:26:26	1,15	4,66
448	30.07.20 09:26:27	1,15	4,66
449	30.07.20 09:26:28	1,11	4,68
450	30.07.20 09:26:29	1,07	4,68
451	30.07.20 09:26:30	1,07	4,70
452	30.07.20 09:26:31	1,03	4,69
453	30.07.20 09:26:32	0,99	4,71
454	30.07.20 09:26:33	0,99	4,71
455	30.07.20 09:26:34	0,99	4,71
456	30.07.20 09:26:35	0,95	4,71
457	30.07.20 09:26:36	0,95	4,73
458	30.07.20 09:26:37	0,95	4,73
459	30.07.20 09:26:38	0,91	4,75
460	30.07.20 09:26:39	0,91	4,78
461	30.07.20 09:26:40	0,91	4,78
462	30.07.20 09:26:41	0,91	4,78
463	30.07.20 09:26:42	0,87	4,80
464	30.07.20 09:26:43	0,87	4,82
465	30.07.20 09:26:44	0,83	4,84
466	30.07.20 09:26:45	0,83	4,84
467	30.07.20 09:26:46	0,83	4,86
468	30.07.20 09:26:47	0,83	4,88
469	30.07.20 09:26:48	0,79	4,90
470	30.07.20 09:26:49	0,79	4,93
471	30.07.20 09:26:50	0,79	4,95
472	30.07.20 09:26:51	0,75	4,97
473	30.07.20 09:26:52	0,75	5,02
474	30.07.20 09:26:53	0,75	5,02
475	30.07.20 09:26:54	0,75	5,04
476	30.07.20 09:26:55	0,71	5,06
477	30.07.20 09:26:56	0,71	5,08
478	30.07.20 09:26:57	0,71	5,13
479	30.07.20 09:26:58	0,71	5,17
480	30.07.20 09:26:59	0,67	5,19
481	30.07.20 09:27:00	0,67	5,19
482	30.07.20 09:27:01	0,67	5,22
483	30.07.20 09:27:02	0,67	5,26
484	30.07.20 09:27:03	0,67	5,29
485	30.07.20 09:27:04	0,63	5,30
486	30.07.20 09:27:05	0,63	5,33
487	30.07.20 09:27:06	0,63	5,37
488	30.07.20 09:27:07	0,63	5,42
489	30.07.20 09:27:08	0,63	5,42
490	30.07.20 09:27:09	0,59	5,42
491	30.07.20 09:27:10	0,59	5,46
492	30.07.20 09:27:11	0,59	5,51
493	30.07.20 09:27:12	0,59	5,53
494	30.07.20 09:27:13	0,59	5,56
495	30.07.20 09:27:14	0,55	5,58
496	30.07.20 09:27:15	0,55	5,62
497	30.07.20 09:27:16	0,51	5,64
498	30.07.20 09:27:17	0,51	5,66
499	30.07.20 09:27:18	0,51	5,66
500	30.07.20 09:27:19	0,51	5,69
501	30.07.20 09:27:20	0,47	5,71
502	30.07.20 09:27:21	0,47	5,71
503	30.07.20 09:27:22	0,47	5,73
504	30.07.20 09:27:23	0,47	5,73
505	30.07.20 09:27:24	0,47	5,73
506	30.07.20 09:27:25	0,47	5,73
507	30.07.20 09:27:26	0,43	5,77
508	30.07.20 09:27:27	0,43	5,77
509	30.07.20 09:27:28	0,43	5,77
510	30.07.20 09:27:29	0,43	5,77
511	30.07.20 09:27:30	0,43	5,77
512	30.07.20 09:27:31	0,43	5,79
513	30.07.20 09:27:32	0,43	5,79
514	30.07.20 09:27:33	0,43	5,79
515	30.07.20 09:27:34	0,43	5,79
516	30.07.20 09:27:35	0,39	5,79
517	30.07.20 09:27:36	0,39	5,79
518	30.07.20 09:27:37	0,39	5,79
519	30.07.20 09:27:38	0,39	5,79
520	30.07.20 09:27:39	0,39	5,79
521	30.07.20 09:27:40	0,39	5,79
522	30.07.20 09:27:41	0,39	5,79
523	30.07.20 09:27:42	0,39	5,77
524	30.07.20 09:27:43	0,39	5,79
525	30.07.20 09:27:44	0,39	5,79
526	30.07.20 09:27:45	0,39	5,79
