#0	Date-time:	18/07/2020 9:29:04 AM
#1	Recorder:	34C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.20 07:34:00	23,84	0,18
2	18.07.20 07:34:01	23,84	0,16
3	18.07.20 07:34:02	23,84	0,16
4	18.07.20 07:34:03	23,84	0,16
5	18.07.20 07:34:04	23,84	0,16
6	18.07.20 07:34:05	23,84	0,18
7	18.07.20 07:34:06	23,84	0,16
8	18.07.20 07:34:07	23,84	0,16
9	18.07.20 07:34:08	23,84	0,16
10	18.07.20 07:34:09	23,84	0,16
11	18.07.20 07:34:10	23,84	0,16
12	18.07.20 07:34:11	23,84	0,16
13	18.07.20 07:34:12	23,84	0,16
14	18.07.20 07:34:13	23,84	0,16
15	18.07.20 07:34:14	23,84	0,16
16	18.07.20 07:34:15	23,84	0,16
17	18.07.20 07:34:16	23,84	0,16
18	18.07.20 07:34:17	23,81	0,13
19	18.07.20 07:34:18	23,81	0,16
20	18.07.20 07:34:19	23,81	0,16
21	18.07.20 07:34:20	23,81	0,16
22	18.07.20 07:34:21	23,81	0,16
23	18.07.20 07:34:22	23,81	0,16
24	18.07.20 07:34:23	23,81	0,16
25	18.07.20 07:34:24	23,81	0,16
26	18.07.20 07:34:25	23,81	0,16
27	18.07.20 07:34:26	23,81	0,16
28	18.07.20 07:34:27	23,81	0,16
29	18.07.20 07:34:28	23,81	0,16
30	18.07.20 07:34:29	23,81	0,16
31	18.07.20 07:34:30	23,81	0,16
32	18.07.20 07:34:31	23,81	0,16
33	18.07.20 07:34:32	23,81	0,16
34	18.07.20 07:34:33	23,81	0,16
35	18.07.20 07:34:34	23,81	0,16
36	18.07.20 07:34:35	23,81	0,16
37	18.07.20 07:34:36	23,81	0,16
38	18.07.20 07:34:37	23,81	0,16
39	18.07.20 07:34:38	23,81	0,16
40	18.07.20 07:34:39	23,81	0,13
41	18.07.20 07:34:40	23,81	0,16
42	18.07.20 07:34:41	23,81	0,16
43	18.07.20 07:34:42	23,81	0,16
44	18.07.20 07:34:43	23,81	0,16
45	18.07.20 07:34:44	23,81	0,16
46	18.07.20 07:34:45	23,81	0,16
47	18.07.20 07:34:46	23,78	0,16
48	18.07.20 07:34:47	23,78	0,16
49	18.07.20 07:34:48	23,78	0,16
50	18.07.20 07:34:49	23,78	0,13
51	18.07.20 07:34:50	23,78	0,18
52	18.07.20 07:34:51	23,78	0,16
53	18.07.20 07:34:52	23,78	0,16
54	18.07.20 07:34:53	23,78	0,16
55	18.07.20 07:34:54	23,78	0,16
56	18.07.20 07:34:55	23,78	0,18
57	18.07.20 07:34:56	23,78	0,16
58	18.07.20 07:34:57	23,78	0,16
59	18.07.20 07:34:58	23,78	0,18
60	18.07.20 07:34:59	23,78	0,16
