#0	Date-time:	28/07/2020 8:08:50 AM
#1	Recorder:	475C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 07:32:00	24,17	0,00
2	28.07.20 07:32:01	24,17	0,00
3	28.07.20 07:32:02	24,17	0,00
4	28.07.20 07:32:03	24,17	0,00
5	28.07.20 07:32:04	24,17	0,00
6	28.07.20 07:32:05	24,17	0,00
7	28.07.20 07:32:06	24,17	0,00
8	28.07.20 07:32:07	24,20	0,00
9	28.07.20 07:32:08	24,20	0,00
10	28.07.20 07:32:09	24,20	0,00
11	28.07.20 07:32:10	24,20	0,00
12	28.07.20 07:32:11	24,20	0,00
13	28.07.20 07:32:12	24,20	0,00
14	28.07.20 07:32:13	24,20	0,00
15	28.07.20 07:32:14	24,20	0,00
16	28.07.20 07:32:15	24,20	0,00
17	28.07.20 07:32:16	24,20	0,00
18	28.07.20 07:32:17	24,20	0,00
19	28.07.20 07:32:18	24,20	0,00
20	28.07.20 07:32:19	24,20	0,00
21	28.07.20 07:32:20	24,20	0,00
22	28.07.20 07:32:21	24,20	0,00
23	28.07.20 07:32:22	24,20	0,00
24	28.07.20 07:32:23	24,20	0,00
25	28.07.20 07:32:24	24,20	0,00
26	28.07.20 07:32:25	24,20	0,00
27	28.07.20 07:32:26	24,20	0,00
28	28.07.20 07:32:27	24,20	0,00
29	28.07.20 07:32:28	24,20	0,00
30	28.07.20 07:32:29	24,20	0,00
31	28.07.20 07:32:30	24,20	0,00
32	28.07.20 07:32:31	24,20	0,00
33	28.07.20 07:32:32	24,20	0,00
34	28.07.20 07:32:33	24,20	0,00
35	28.07.20 07:32:34	24,17	0,00
36	28.07.20 07:32:35	24,11	0,00
37	28.07.20 07:32:36	24,09	0,00
38	28.07.20 07:32:37	24,06	0,00
39	28.07.20 07:32:38	24,06	0,00
40	28.07.20 07:32:39	24,06	0,00
41	28.07.20 07:32:40	24,03	0,00
42	28.07.20 07:32:41	24,03	0,00
43	28.07.20 07:32:42	24,03	0,00
44	28.07.20 07:32:43	24,03	0,00
45	28.07.20 07:32:44	24,03	0,00
46	28.07.20 07:32:45	24,03	0,00
47	28.07.20 07:32:46	24,03	0,00
48	28.07.20 07:32:47	24,03	0,00
49	28.07.20 07:32:48	24,03	0,00
50	28.07.20 07:32:49	24,03	0,00
51	28.07.20 07:32:50	24,03	0,00
52	28.07.20 07:32:51	24,03	0,00
53	28.07.20 07:32:52	24,03	0,00
54	28.07.20 07:32:53	24,03	0,00
55	28.07.20 07:32:54	24,03	0,00
56	28.07.20 07:32:55	24,03	0,00
57	28.07.20 07:32:56	24,03	0,00
58	28.07.20 07:32:57	24,03	0,00
59	28.07.20 07:32:58	24,03	0,00
60	28.07.20 07:32:59	24,03	0,00
61	28.07.20 07:33:00	24,03	0,00
62	28.07.20 07:33:01	24,03	0,00
63	28.07.20 07:33:02	24,03	0,00
64	28.07.20 07:33:03	24,03	0,00
65	28.07.20 07:33:04	24,03	0,00
66	28.07.20 07:33:05	24,03	0,00
67	28.07.20 07:33:06	24,03	0,00
68	28.07.20 07:33:07	24,03	0,00
69	28.07.20 07:33:08	24,03	0,00
70	28.07.20 07:33:09	24,03	0,00
71	28.07.20 07:33:10	24,03	0,00
72	28.07.20 07:33:11	24,03	0,00
73	28.07.20 07:33:12	24,03	0,00
74	28.07.20 07:33:13	24,03	0,00
75	28.07.20 07:33:14	24,03	0,00
76	28.07.20 07:33:15	24,03	0,00
77	28.07.20 07:33:16	24,03	0,00
78	28.07.20 07:33:17	24,00	0,00
79	28.07.20 07:33:18	24,00	0,00
80	28.07.20 07:33:19	24,00	0,00
81	28.07.20 07:33:20	24,00	0,00
82	28.07.20 07:33:21	24,00	0,00
83	28.07.20 07:33:22	24,00	0,00
84	28.07.20 07:33:23	24,00	0,00
85	28.07.20 07:33:24	24,00	0,00
86	28.07.20 07:33:25	24,00	0,00
87	28.07.20 07:33:26	24,00	0,00
88	28.07.20 07:33:27	24,00	0,00
89	28.07.20 07:33:28	23,97	0,00
90	28.07.20 07:33:29	23,97	0,00
91	28.07.20 07:33:30	23,97	0,00
92	28.07.20 07:33:31	23,97	0,00
93	28.07.20 07:33:32	23,97	0,00
94	28.07.20 07:33:33	23,97	0,00
95	28.07.20 07:33:34	23,97	0,00
96	28.07.20 07:33:35	23,97	0,00
97	28.07.20 07:33:36	23,97	0,00
98	28.07.20 07:33:37	23,97	0,00
99	28.07.20 07:33:38	23,97	0,00
100	28.07.20 07:33:39	23,97	0,00
101	28.07.20 07:33:40	23,94	0,00
102	28.07.20 07:33:41	23,94	0,00
103	28.07.20 07:33:42	23,94	0,00
104	28.07.20 07:33:43	23,94	0,00
105	28.07.20 07:33:44	23,94	0,00
106	28.07.20 07:33:45	23,94	0,00
107	28.07.20 07:33:46	23,94	0,00
108	28.07.20 07:33:47	23,94	0,00
109	28.07.20 07:33:48	23,94	0,00
110	28.07.20 07:33:49	23,94	0,00
111	28.07.20 07:33:50	23,91	0,00
112	28.07.20 07:33:51	23,91	0,00
113	28.07.20 07:33:52	23,91	0,00
114	28.07.20 07:33:53	23,91	0,00
115	28.07.20 07:33:54	23,91	0,00
116	28.07.20 07:33:55	23,91	0,00
117	28.07.20 07:33:56	23,91	0,00
118	28.07.20 07:33:57	23,91	0,00
119	28.07.20 07:33:58	23,91	0,00
120	28.07.20 07:33:59	23,88	0,00
121	28.07.20 07:34:00	23,88	0,00
122	28.07.20 07:34:01	23,88	0,00
123	28.07.20 07:34:02	23,88	0,00
124	28.07.20 07:34:03	23,88	0,00
125	28.07.20 07:34:04	23,88	0,00
126	28.07.20 07:34:05	23,88	0,00
127	28.07.20 07:34:06	23,88	0,00
128	28.07.20 07:34:07	23,85	0,00
129	28.07.20 07:34:08	23,85	0,00
130	28.07.20 07:34:09	23,85	0,00
131	28.07.20 07:34:10	23,85	0,00
132	28.07.20 07:34:11	23,85	0,00
