#0	Date-time:	07/09/2020 10:43:02 AM
#1	Recorder:	69C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 10:06:00	23,61	2,06
2	07.09.20 10:06:01	23,61	2,09
3	07.09.20 10:06:02	23,61	2,06
4	07.09.20 10:06:03	23,61	2,06
5	07.09.20 10:06:04	23,61	2,06
6	07.09.20 10:06:05	23,61	2,06
7	07.09.20 10:06:06	23,61	2,06
8	07.09.20 10:06:07	23,61	2,04
9	07.09.20 10:06:08	23,61	2,04
10	07.09.20 10:06:09	23,61	2,06
11	07.09.20 10:06:10	23,61	2,06
12	07.09.20 10:06:11	23,61	2,06
13	07.09.20 10:06:12	23,61	2,06
14	07.09.20 10:06:13	23,61	2,04
15	07.09.20 10:06:14	23,61	2,06
16	07.09.20 10:06:15	23,61	2,06
17	07.09.20 10:06:16	23,61	2,06
18	07.09.20 10:06:17	23,61	2,06
19	07.09.20 10:06:18	23,61	2,06
20	07.09.20 10:06:19	23,61	2,06
21	07.09.20 10:06:20	23,58	2,06
22	07.09.20 10:06:21	23,58	2,06
23	07.09.20 10:06:22	23,58	2,06
24	07.09.20 10:06:23	23,58	2,06
25	07.09.20 10:06:24	23,58	2,04
26	07.09.20 10:06:25	23,58	2,04
27	07.09.20 10:06:26	23,58	2,08
28	07.09.20 10:06:27	23,58	2,06
29	07.09.20 10:06:28	23,55	2,06
30	07.09.20 10:06:29	23,55	2,06
31	07.09.20 10:06:30	23,55	2,06
32	07.09.20 10:06:31	23,55	2,04
33	07.09.20 10:06:32	23,55	2,06
34	07.09.20 10:06:33	23,55	2,04
35	07.09.20 10:06:34	23,55	2,04
36	07.09.20 10:06:35	23,55	2,06
37	07.09.20 10:06:36	23,55	2,06
38	07.09.20 10:06:37	23,55	2,06
39	07.09.20 10:06:38	23,55	2,06
40	07.09.20 10:06:39	23,55	2,04
41	07.09.20 10:06:40	23,55	2,06
42	07.09.20 10:06:41	23,55	2,06
43	07.09.20 10:06:42	23,55	2,06
44	07.09.20 10:06:43	23,55	2,06
45	07.09.20 10:06:44	23,52	2,06
46	07.09.20 10:06:45	23,52	2,06
47	07.09.20 10:06:46	23,52	2,06
48	07.09.20 10:06:47	23,52	2,06
49	07.09.20 10:06:48	23,52	2,08
50	07.09.20 10:06:49	23,52	2,06
51	07.09.20 10:06:50	23,52	2,06
52	07.09.20 10:06:51	23,52	2,06
53	07.09.20 10:06:52	23,52	2,04
54	07.09.20 10:06:53	23,49	2,06
55	07.09.20 10:06:54	23,49	2,06
56	07.09.20 10:06:55	23,49	2,06
57	07.09.20 10:06:56	23,49	2,06
58	07.09.20 10:06:57	23,49	2,08
59	07.09.20 10:06:58	23,49	2,06
60	07.09.20 10:06:59	23,46	2,06
61	07.09.20 10:07:00	23,46	2,06
62	07.09.20 10:07:01	23,46	2,06
63	07.09.20 10:07:02	23,46	2,08
64	07.09.20 10:07:03	23,46	2,06
65	07.09.20 10:07:04	23,43	2,06
66	07.09.20 10:07:05	23,46	2,08
67	07.09.20 10:07:06	23,43	2,06
68	07.09.20 10:07:07	23,43	2,06
69	07.09.20 10:07:08	23,43	2,06
70	07.09.20 10:07:09	23,43	2,06
71	07.09.20 10:07:10	23,43	2,06
