#0	Date-time:	28/07/2020 6:01:55 PM
#1	Recorder:	482C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 17:20:00	25,07	0,00
2	28.07.20 17:20:01	25,07	0,00
3	28.07.20 17:20:02	25,07	0,00
4	28.07.20 17:20:03	25,07	0,00
5	28.07.20 17:20:04	25,07	0,00
6	28.07.20 17:20:05	25,07	0,00
7	28.07.20 17:20:06	25,07	0,00
8	28.07.20 17:20:07	25,07	0,00
9	28.07.20 17:20:08	25,07	0,00
10	28.07.20 17:20:09	25,07	0,00
11	28.07.20 17:20:10	25,07	0,00
12	28.07.20 17:20:11	25,07	0,00
13	28.07.20 17:20:12	25,07	0,00
14	28.07.20 17:20:13	25,07	0,00
15	28.07.20 17:20:14	25,07	0,00
16	28.07.20 17:20:15	25,07	0,00
17	28.07.20 17:20:16	25,07	0,00
18	28.07.20 17:20:17	25,04	0,00
19	28.07.20 17:20:18	25,07	0,00
20	28.07.20 17:20:19	25,07	0,00
21	28.07.20 17:20:20	25,07	0,00
22	28.07.20 17:20:21	25,07	0,00
23	28.07.20 17:20:22	25,07	0,00
24	28.07.20 17:20:23	25,07	0,00
25	28.07.20 17:20:24	25,04	0,00
26	28.07.20 17:20:25	25,04	0,00
27	28.07.20 17:20:26	25,04	0,00
28	28.07.20 17:20:27	25,04	0,00
29	28.07.20 17:20:28	25,04	0,00
30	28.07.20 17:20:29	25,07	0,00
31	28.07.20 17:20:30	25,07	0,00
32	28.07.20 17:20:31	25,07	0,00
33	28.07.20 17:20:32	25,07	0,00
34	28.07.20 17:20:33	25,07	0,00
35	28.07.20 17:20:34	25,07	0,00
36	28.07.20 17:20:35	25,07	0,00
37	28.07.20 17:20:36	25,07	0,00
38	28.07.20 17:20:37	25,07	0,00
39	28.07.20 17:20:38	25,07	0,00
40	28.07.20 17:20:39	25,04	0,00
41	28.07.20 17:20:40	25,04	0,00
42	28.07.20 17:20:41	25,04	0,00
43	28.07.20 17:20:42	25,04	0,00
44	28.07.20 17:20:43	25,04	0,00
45	28.07.20 17:20:44	25,04	0,00
46	28.07.20 17:20:45	25,04	0,00
47	28.07.20 17:20:46	25,02	0,00
48	28.07.20 17:20:47	25,02	0,00
49	28.07.20 17:20:48	25,02	0,00
50	28.07.20 17:20:49	25,02	0,00
51	28.07.20 17:20:50	25,02	0,00
52	28.07.20 17:20:51	25,02	0,00
53	28.07.20 17:20:52	25,02	0,00
54	28.07.20 17:20:53	25,02	0,00
