#0	Date-time:	06/09/2020 12:54:41 PM
#1	Recorder:	59C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 12:20:00	23,81	2,05
2	06.09.20 12:20:01	23,81	2,05
3	06.09.20 12:20:02	23,81	2,05
4	06.09.20 12:20:03	23,81	2,05
5	06.09.20 12:20:04	23,78	2,05
6	06.09.20 12:20:05	23,78	2,05
7	06.09.20 12:20:06	23,78	2,07
8	06.09.20 12:20:07	23,78	2,07
9	06.09.20 12:20:08	23,78	2,07
10	06.09.20 12:20:09	23,78	2,05
11	06.09.20 12:20:10	23,78	2,05
12	06.09.20 12:20:11	23,78	2,07
13	06.09.20 12:20:12	23,78	2,07
14	06.09.20 12:20:13	23,78	2,05
15	06.09.20 12:20:14	23,78	2,07
16	06.09.20 12:20:15	23,75	2,05
17	06.09.20 12:20:16	23,75	2,05
18	06.09.20 12:20:17	23,75	2,07
19	06.09.20 12:20:18	23,75	2,07
20	06.09.20 12:20:19	23,75	2,05
21	06.09.20 12:20:20	23,75	2,07
22	06.09.20 12:20:21	23,73	2,07
23	06.09.20 12:20:22	23,73	2,07
24	06.09.20 12:20:23	23,73	2,07
25	06.09.20 12:20:24	23,73	2,07
26	06.09.20 12:20:25	23,73	2,07
27	06.09.20 12:20:26	23,73	2,05
28	06.09.20 12:20:27	23,70	2,07
29	06.09.20 12:20:28	23,70	2,04
30	06.09.20 12:20:29	23,70	2,07
31	06.09.20 12:20:30	23,70	2,04
32	06.09.20 12:20:31	23,70	2,07
33	06.09.20 12:20:32	23,70	2,07
34	06.09.20 12:20:33	23,67	2,07
35	06.09.20 12:20:34	23,67	2,07
36	06.09.20 12:20:35	23,67	2,07
37	06.09.20 12:20:36	23,67	2,07
38	06.09.20 12:20:37	23,67	2,09
39	06.09.20 12:20:38	23,64	2,06
40	06.09.20 12:20:39	23,64	2,06
41	06.09.20 12:20:40	23,64	2,09
42	06.09.20 12:20:41	23,64	2,06
43	06.09.20 12:20:42	23,64	2,06
44	06.09.20 12:20:43	23,61	2,06
45	06.09.20 12:20:44	23,61	2,06
46	06.09.20 12:20:45	23,61	2,09
47	06.09.20 12:20:46	23,61	2,06
48	06.09.20 12:20:47	23,61	2,06
49	06.09.20 12:20:48	23,58	2,08
50	06.09.20 12:20:49	23,58	2,06
51	06.09.20 12:20:50	23,58	2,08
52	06.09.20 12:20:51	23,58	2,06
53	06.09.20 12:20:52	23,58	2,06
54	06.09.20 12:20:53	23,55	2,06
55	06.09.20 12:20:54	23,55	2,08
56	06.09.20 12:20:55	23,55	2,06
57	06.09.20 12:20:56	23,55	2,06
58	06.09.20 12:20:57	23,55	2,06
59	06.09.20 12:20:58	23,52	2,06
60	06.09.20 12:20:59	23,52	2,06
61	06.09.20 12:21:00	23,52	2,06
62	06.09.20 12:21:01	23,52	2,06
63	06.09.20 12:21:02	23,49	2,06
64	06.09.20 12:21:03	23,49	2,06
65	06.09.20 12:21:04	23,49	2,08
66	06.09.20 12:21:05	23,49	2,06
67	06.09.20 12:21:06	23,49	2,06
68	06.09.20 12:21:07	23,46	2,06
