#0	Date-time:	24/08/2020 9:08:36 AM
#1	Recorder:	7C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.20 08:34:00	23,70	2,07
2	24.08.20 08:34:01	23,70	2,09
3	24.08.20 08:34:02	23,70	2,09
4	24.08.20 08:34:03	23,70	2,09
5	24.08.20 08:34:04	23,70	2,09
6	24.08.20 08:34:05	23,70	2,07
7	24.08.20 08:34:06	23,70	2,09
8	24.08.20 08:34:07	23,70	2,07
9	24.08.20 08:34:08	23,70	2,09
10	24.08.20 08:34:09	23,70	2,09
11	24.08.20 08:34:10	23,70	2,09
12	24.08.20 08:34:11	23,67	2,11
13	24.08.20 08:34:12	23,67	2,09
14	24.08.20 08:34:13	23,67	2,07
15	24.08.20 08:34:14	23,67	2,09
16	24.08.20 08:34:15	23,67	2,11
17	24.08.20 08:34:16	23,67	2,07
18	24.08.20 08:34:17	23,67	2,09
19	24.08.20 08:34:18	23,67	2,09
20	24.08.20 08:34:19	23,67	2,09
21	24.08.20 08:34:20	23,67	2,09
22	24.08.20 08:34:21	23,67	2,11
23	24.08.20 08:34:22	23,67	2,09
24	24.08.20 08:34:23	23,67	2,09
25	24.08.20 08:34:24	23,67	2,09
26	24.08.20 08:34:25	23,64	2,09
27	24.08.20 08:34:26	23,64	2,09
28	24.08.20 08:34:27	23,64	2,09
29	24.08.20 08:34:28	23,64	2,06
30	24.08.20 08:34:29	23,64	2,09
31	24.08.20 08:34:30	23,64	2,09
32	24.08.20 08:34:31	23,64	2,09
33	24.08.20 08:34:32	23,64	2,09
34	24.08.20 08:34:33	23,64	2,06
35	24.08.20 08:34:34	23,64	2,06
36	24.08.20 08:34:35	23,64	2,06
37	24.08.20 08:34:36	23,64	2,09
38	24.08.20 08:34:37	23,64	2,06
39	24.08.20 08:34:38	23,61	2,09
40	24.08.20 08:34:39	23,61	2,09
41	24.08.20 08:34:40	23,61	2,09
42	24.08.20 08:34:41	23,61	2,06
43	24.08.20 08:34:42	23,61	2,06
44	24.08.20 08:34:43	23,61	2,06
45	24.08.20 08:34:44	23,61	2,09
46	24.08.20 08:34:45	23,61	2,09
47	24.08.20 08:34:46	23,61	2,09
48	24.08.20 08:34:47	23,61	2,09
49	24.08.20 08:34:48	23,61	2,09
50	24.08.20 08:34:49	23,61	2,09
51	24.08.20 08:34:50	23,58	2,08
52	24.08.20 08:34:51	23,58	2,06
53	24.08.20 08:34:52	23,58	2,06
54	24.08.20 08:34:53	23,58	2,08
55	24.08.20 08:34:54	23,58	2,08
56	24.08.20 08:34:55	23,58	2,08
57	24.08.20 08:34:56	23,58	2,06
58	24.08.20 08:34:57	23,58	2,08
59	24.08.20 08:34:58	23,58	2,08
60	24.08.20 08:34:59	23,58	2,08
61	24.08.20 08:35:00	23,55	2,06
62	24.08.20 08:35:01	23,55	2,08
63	24.08.20 08:35:02	23,55	2,08
64	24.08.20 08:35:03	23,55	2,08
65	24.08.20 08:35:04	23,55	2,08
66	24.08.20 08:35:05	23,55	2,08
67	24.08.20 08:35:06	23,55	2,08
68	24.08.20 08:35:07	23,55	2,08
69	24.08.20 08:35:08	23,55	2,06
70	24.08.20 08:35:09	23,55	2,08
71	24.08.20 08:35:10	23,55	2,08
72	24.08.20 08:35:11	23,55	2,08
73	24.08.20 08:35:12	23,52	2,08
74	24.08.20 08:35:13	23,52	2,08
75	24.08.20 08:35:14	23,52	2,08
76	24.08.20 08:35:15	23,52	2,06
77	24.08.20 08:35:16	23,52	2,08
78	24.08.20 08:35:17	23,52	2,06
79	24.08.20 08:35:18	23,52	2,08
80	24.08.20 08:35:19	23,52	2,08
81	24.08.20 08:35:20	23,52	2,06
82	24.08.20 08:35:21	23,52	2,08
83	24.08.20 08:35:22	23,49	2,08
84	24.08.20 08:35:23	23,49	2,08
85	24.08.20 08:35:24	23,49	2,10
86	24.08.20 08:35:25	23,49	2,08
87	24.08.20 08:35:26	23,49	2,10
88	24.08.20 08:35:27	23,49	2,06
89	24.08.20 08:35:28	23,49	2,06
90	24.08.20 08:35:29	23,49	2,06
91	24.08.20 08:35:30	23,49	2,08
92	24.08.20 08:35:31	23,49	2,08
93	24.08.20 08:35:32	23,46	2,08
94	24.08.20 08:35:33	23,46	2,08
95	24.08.20 08:35:34	23,46	2,08
96	24.08.20 08:35:35	23,46	2,10
97	24.08.20 08:35:36	23,46	2,08
98	24.08.20 08:35:37	23,46	2,06
99	24.08.20 08:35:38	23,46	2,08
100	24.08.20 08:35:39	23,46	2,08
101	24.08.20 08:35:40	23,43	2,08
102	24.08.20 08:35:41	23,43	2,10
103	24.08.20 08:35:42	23,43	2,08
104	24.08.20 08:35:43	23,43	2,08
105	24.08.20 08:35:44	23,43	2,08
106	24.08.20 08:35:45	23,43	2,06
107	24.08.20 08:35:46	23,43	2,08
108	24.08.20 08:35:47	23,43	2,06
109	24.08.20 08:35:48	23,43	2,08
110	24.08.20 08:35:49	23,40	2,08
111	24.08.20 08:35:50	23,40	2,08
112	24.08.20 08:35:51	23,40	2,08
113	24.08.20 08:35:52	23,40	2,08
114	24.08.20 08:35:53	23,40	2,08
115	24.08.20 08:35:54	23,40	2,08
116	24.08.20 08:35:55	23,40	2,05
117	24.08.20 08:35:56	23,40	2,08
118	24.08.20 08:35:57	23,37	2,05
119	24.08.20 08:35:58	23,37	2,08
120	24.08.20 08:35:59	23,37	2,08
121	24.08.20 08:36:00	23,37	2,10
122	24.08.20 08:36:01	23,37	2,08
123	24.08.20 08:36:02	23,37	2,10
124	24.08.20 08:36:03	23,37	2,08
125	24.08.20 08:36:04	23,37	2,10
126	24.08.20 08:36:05	23,37	2,08
127	24.08.20 08:36:06	23,37	2,08
128	24.08.20 08:36:07	23,35	2,07
129	24.08.20 08:36:08	23,35	2,07
130	24.08.20 08:36:09	23,35	2,07
131	24.08.20 08:36:10	23,35	2,10
132	24.08.20 08:36:11	23,35	2,10
133	24.08.20 08:36:12	23,35	2,07
134	24.08.20 08:36:13	23,35	2,07
135	24.08.20 08:36:14	23,35	2,07
136	24.08.20 08:36:15	23,32	2,07
137	24.08.20 08:36:16	23,32	2,07
138	24.08.20 08:36:17	23,32	2,05
139	24.08.20 08:36:18	23,32	2,05
140	24.08.20 08:36:19	23,32	2,07
141	24.08.20 08:36:20	23,32	2,10
142	24.08.20 08:36:21	23,32	2,07
143	24.08.20 08:36:22	23,32	2,07
144	24.08.20 08:36:23	23,32	2,07
145	24.08.20 08:36:24	23,32	2,07
146	24.08.20 08:36:25	23,32	2,07
147	24.08.20 08:36:26	23,32	2,07
148	24.08.20 08:36:27	23,29	2,07
149	24.08.20 08:36:28	23,29	2,09
150	24.08.20 08:36:29	23,29	2,09
151	24.08.20 08:36:30	23,29	2,09
152	24.08.20 08:36:31	23,29	2,07
153	24.08.20 08:36:32	23,29	2,07
154	24.08.20 08:36:33	23,29	2,07
155	24.08.20 08:36:34	23,29	2,07
156	24.08.20 08:36:35	23,29	2,07
157	24.08.20 08:36:36	23,26	2,07
158	24.08.20 08:36:37	23,26	2,09
159	24.08.20 08:36:38	23,26	2,09
160	24.08.20 08:36:39	23,26	2,09
161	24.08.20 08:36:40	23,26	2,07
162	24.08.20 08:36:41	23,26	2,07
163	24.08.20 08:36:42	23,26	2,07
164	24.08.20 08:36:43	23,26	2,09
165	24.08.20 08:36:44	23,26	2,07
166	24.08.20 08:36:45	23,23	2,07
167	24.08.20 08:36:46	23,23	2,07
168	24.08.20 08:36:47	23,23	2,09
169	24.08.20 08:36:48	23,23	2,09
170	24.08.20 08:36:49	23,23	2,07
171	24.08.20 08:36:50	23,23	2,07
172	24.08.20 08:36:51	23,23	2,07
173	24.08.20 08:36:52	23,23	2,07
174	24.08.20 08:36:53	23,20	2,07
175	24.08.20 08:36:54	23,20	2,09
176	24.08.20 08:36:55	23,20	2,07
177	24.08.20 08:36:56	23,20	2,07
178	24.08.20 08:36:57	23,20	2,07
179	24.08.20 08:36:58	23,20	2,09
180	24.08.20 08:36:59	23,20	2,07
181	24.08.20 08:37:00	23,20	2,07
182	24.08.20 08:37:01	23,17	2,07
183	24.08.20 08:37:02	23,17	2,07
184	24.08.20 08:37:03	23,17	2,07
185	24.08.20 08:37:04	23,17	2,09
186	24.08.20 08:37:05	23,17	2,07
187	24.08.20 08:37:06	23,17	2,07
188	24.08.20 08:37:07	23,17	2,09
189	24.08.20 08:37:08	23,17	2,09
190	24.08.20 08:37:09	23,17	2,07
191	24.08.20 08:37:10	23,14	2,09
