#0	Date-time:	31/07/2020 4:35:36 PM
#1	Recorder:	520C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 16:01:00	24,14	0,00
2	31.07.20 16:01:01	24,14	0,00
3	31.07.20 16:01:02	24,14	0,00
4	31.07.20 16:01:03	24,14	0,00
5	31.07.20 16:01:04	24,14	0,00
6	31.07.20 16:01:05	24,14	0,00
7	31.07.20 16:01:06	24,17	0,00
8	31.07.20 16:01:07	24,17	0,00
9	31.07.20 16:01:08	24,17	0,00
10	31.07.20 16:01:09	24,17	0,00
11	31.07.20 16:01:10	24,17	0,00
12	31.07.20 16:01:11	24,17	0,00
13	31.07.20 16:01:12	24,17	0,00
14	31.07.20 16:01:13	24,20	0,00
15	31.07.20 16:01:14	24,20	0,00
16	31.07.20 16:01:15	24,20	0,00
17	31.07.20 16:01:16	24,20	0,00
18	31.07.20 16:01:17	24,20	0,00
19	31.07.20 16:01:18	24,20	0,00
20	31.07.20 16:01:19	24,20	0,00
21	31.07.20 16:01:20	24,20	0,00
22	31.07.20 16:01:21	24,23	0,00
23	31.07.20 16:01:22	24,23	0,00
24	31.07.20 16:01:23	24,23	0,00
25	31.07.20 16:01:24	24,23	0,00
26	31.07.20 16:01:25	24,23	0,00
27	31.07.20 16:01:26	24,23	0,00
28	31.07.20 16:01:27	24,23	0,00
29	31.07.20 16:01:28	24,26	0,00
30	31.07.20 16:01:29	24,26	0,00
31	31.07.20 16:01:30	24,26	0,00
32	31.07.20 16:01:31	24,26	0,00
33	31.07.20 16:01:32	24,26	0,00
34	31.07.20 16:01:33	24,26	0,00
35	31.07.20 16:01:34	24,26	0,00
36	31.07.20 16:01:35	24,29	0,00
37	31.07.20 16:01:36	24,29	0,00
38	31.07.20 16:01:37	24,29	0,00
39	31.07.20 16:01:38	24,29	0,00
40	31.07.20 16:01:39	24,29	0,00
41	31.07.20 16:01:40	24,29	0,00
42	31.07.20 16:01:41	24,29	0,00
43	31.07.20 16:01:42	24,32	0,00
44	31.07.20 16:01:43	24,32	0,00
45	31.07.20 16:01:44	24,32	0,00
46	31.07.20 16:01:45	24,32	0,00
47	31.07.20 16:01:46	24,32	0,00
48	31.07.20 16:01:47	24,32	0,00
49	31.07.20 16:01:48	24,32	0,00
50	31.07.20 16:01:49	24,32	0,00
51	31.07.20 16:01:50	24,32	0,00
52	31.07.20 16:01:51	24,32	0,00
53	31.07.20 16:01:52	24,32	0,00
54	31.07.20 16:01:53	24,32	0,00
55	31.07.20 16:01:54	24,32	0,00
56	31.07.20 16:01:55	24,32	0,00
57	31.07.20 16:01:56	24,35	0,00
58	31.07.20 16:01:57	24,35	0,00
59	31.07.20 16:01:58	24,35	0,00
60	31.07.20 16:01:59	24,35	0,00
61	31.07.20 16:02:00	24,35	0,00
62	31.07.20 16:02:01	24,35	0,00
63	31.07.20 16:02:02	24,35	0,00
64	31.07.20 16:02:03	24,35	0,00
65	31.07.20 16:02:04	24,35	0,00
66	31.07.20 16:02:05	24,35	0,00
67	31.07.20 16:02:06	24,35	0,00
68	31.07.20 16:02:07	24,35	0,00
69	31.07.20 16:02:08	24,35	0,00
70	31.07.20 16:02:09	24,35	0,00
71	31.07.20 16:02:10	24,35	0,00
72	31.07.20 16:02:11	24,35	0,00
73	31.07.20 16:02:12	24,35	0,00
74	31.07.20 16:02:13	24,35	0,00
75	31.07.20 16:02:14	24,35	0,00
76	31.07.20 16:02:15	24,35	0,00
77	31.07.20 16:02:16	24,35	0,00
78	31.07.20 16:02:17	24,35	0,00
79	31.07.20 16:02:18	24,35	0,00
80	31.07.20 16:02:19	24,35	0,00
81	31.07.20 16:02:20	24,35	0,00
82	31.07.20 16:02:21	24,35	0,00
83	31.07.20 16:02:22	24,35	0,00
84	31.07.20 16:02:23	24,35	0,00
85	31.07.20 16:02:24	24,35	0,00
86	31.07.20 16:02:25	24,35	0,00
87	31.07.20 16:02:26	24,35	0,00
88	31.07.20 16:02:27	24,38	0,00
89	31.07.20 16:02:28	24,35	0,00
90	31.07.20 16:02:29	24,35	0,00
91	31.07.20 16:02:30	24,35	0,00
92	31.07.20 16:02:31	24,35	0,00
93	31.07.20 16:02:32	24,35	0,00
94	31.07.20 16:02:33	24,35	0,00
95	31.07.20 16:02:34	24,35	0,00
96	31.07.20 16:02:35	24,35	0,00
97	31.07.20 16:02:36	24,35	0,00
98	31.07.20 16:02:37	24,35	0,00
99	31.07.20 16:02:38	24,35	0,00
100	31.07.20 16:02:39	24,35	0,00
101	31.07.20 16:02:40	24,35	0,00
102	31.07.20 16:02:41	24,35	0,00
103	31.07.20 16:02:42	24,35	0,00
104	31.07.20 16:02:43	24,35	0,00
105	31.07.20 16:02:44	24,35	0,00
106	31.07.20 16:02:45	24,35	0,00
107	31.07.20 16:02:46	24,35	0,00
108	31.07.20 16:02:47	24,35	0,00
109	31.07.20 16:02:48	24,35	0,00
110	31.07.20 16:02:49	24,35	0,00
111	31.07.20 16:02:50	24,35	0,00
112	31.07.20 16:02:51	24,35	0,00
113	31.07.20 16:02:52	24,35	0,00
114	31.07.20 16:02:53	24,35	0,00
115	31.07.20 16:02:54	24,35	0,00
116	31.07.20 16:02:55	24,35	0,00
117	31.07.20 16:02:56	24,35	0,00
118	31.07.20 16:02:57	24,35	0,00
119	31.07.20 16:02:58	24,35	0,00
120	31.07.20 16:02:59	24,35	0,00
121	31.07.20 16:03:00	24,35	0,00
