#0	Date-time:	05/09/2020 11:28:00 AM
#1	Recorder:	46C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.20 10:44:00	23,64	2,06
2	05.09.20 10:44:01	23,64	2,04
3	05.09.20 10:44:02	23,61	2,06
4	05.09.20 10:44:03	23,61	2,06
5	05.09.20 10:44:04	23,61	2,06
6	05.09.20 10:44:05	23,61	2,04
7	05.09.20 10:44:06	23,61	2,06
8	05.09.20 10:44:07	23,61	2,06
9	05.09.20 10:44:08	23,61	2,06
10	05.09.20 10:44:09	23,61	2,06
11	05.09.20 10:44:10	23,61	2,06
12	05.09.20 10:44:11	23,58	2,06
13	05.09.20 10:44:12	23,58	2,06
14	05.09.20 10:44:13	23,58	2,06
15	05.09.20 10:44:14	23,58	2,06
16	05.09.20 10:44:15	23,58	2,08
17	05.09.20 10:44:16	23,58	2,06
18	05.09.20 10:44:17	23,55	2,06
19	05.09.20 10:44:18	23,55	2,06
20	05.09.20 10:44:19	23,55	2,04
21	05.09.20 10:44:20	23,55	2,06
22	05.09.20 10:44:21	23,55	2,08
23	05.09.20 10:44:22	23,55	2,06
24	05.09.20 10:44:23	23,55	2,06
25	05.09.20 10:44:24	23,55	2,08
26	05.09.20 10:44:25	23,55	2,06
27	05.09.20 10:44:26	23,52	2,08
28	05.09.20 10:44:27	23,52	2,06
29	05.09.20 10:44:28	23,52	2,06
30	05.09.20 10:44:29	23,52	2,06
31	05.09.20 10:44:30	23,52	2,08
32	05.09.20 10:44:31	23,52	2,06
33	05.09.20 10:44:32	23,52	2,06
34	05.09.20 10:44:33	23,52	2,06
35	05.09.20 10:44:34	23,49	2,06
36	05.09.20 10:44:35	23,49	2,04
37	05.09.20 10:44:36	23,49	2,06
38	05.09.20 10:44:37	23,49	2,06
39	05.09.20 10:44:38	23,49	2,06
40	05.09.20 10:44:39	23,49	2,06
41	05.09.20 10:44:40	23,49	2,08
42	05.09.20 10:44:41	23,46	2,06
43	05.09.20 10:44:42	23,46	2,08
44	05.09.20 10:44:43	23,46	2,06
45	05.09.20 10:44:44	23,46	2,06
46	05.09.20 10:44:45	23,46	2,08
47	05.09.20 10:44:46	23,46	2,08
48	05.09.20 10:44:47	23,46	2,08
49	05.09.20 10:44:48	23,43	2,08
50	05.09.20 10:44:49	23,43	2,08
51	05.09.20 10:44:50	23,43	2,06
52	05.09.20 10:44:51	23,43	2,08
53	05.09.20 10:44:52	23,43	2,06
54	05.09.20 10:44:53	23,43	2,06
55	05.09.20 10:44:54	23,43	2,08
56	05.09.20 10:44:55	23,40	2,05
57	05.09.20 10:44:56	23,40	2,05
58	05.09.20 10:44:57	23,40	2,08
59	05.09.20 10:44:58	23,40	2,05
60	05.09.20 10:44:59	23,40	2,08
61	05.09.20 10:45:00	23,40	2,05
62	05.09.20 10:45:01	23,40	2,10
63	05.09.20 10:45:02	23,40	2,08
64	05.09.20 10:45:03	23,37	2,08
65	05.09.20 10:45:04	23,40	2,08
66	05.09.20 10:45:05	23,40	2,08
67	05.09.20 10:45:06	23,40	2,08
68	05.09.20 10:45:07	23,37	2,05
69	05.09.20 10:45:08	23,37	2,05
70	05.09.20 10:45:09	23,37	2,08
71	05.09.20 10:45:10	23,37	2,05
72	05.09.20 10:45:11	23,37	2,08
73	05.09.20 10:45:12	23,37	2,05
74	05.09.20 10:45:13	23,37	2,08
75	05.09.20 10:45:14	23,40	2,08
76	05.09.20 10:45:15	23,40	2,08
