#0	Date-time:	24/08/2020 2:43:57 PM
#1	Recorder:	12C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.20 14:08:00	24,31	2,05
2	24.08.20 14:08:01	24,31	2,05
3	24.08.20 14:08:02	24,31	2,05
4	24.08.20 14:08:03	24,31	2,03
5	24.08.20 14:08:04	24,31	2,05
6	24.08.20 14:08:05	24,31	2,05
7	24.08.20 14:08:06	24,31	2,05
8	24.08.20 14:08:07	24,31	2,05
9	24.08.20 14:08:08	24,31	2,05
10	24.08.20 14:08:09	24,31	2,05
11	24.08.20 14:08:10	24,31	2,05
12	24.08.20 14:08:11	24,31	2,05
13	24.08.20 14:08:12	24,31	2,03
14	24.08.20 14:08:13	24,31	2,05
15	24.08.20 14:08:14	24,31	2,05
16	24.08.20 14:08:15	24,31	2,05
17	24.08.20 14:08:16	24,31	2,05
18	24.08.20 14:08:17	24,31	2,05
19	24.08.20 14:08:18	24,28	2,05
20	24.08.20 14:08:19	24,28	2,07
21	24.08.20 14:08:20	24,28	2,05
22	24.08.20 14:08:21	24,28	2,05
23	24.08.20 14:08:22	24,28	2,07
24	24.08.20 14:08:23	24,28	2,05
25	24.08.20 14:08:24	24,28	2,05
26	24.08.20 14:08:25	24,28	2,03
27	24.08.20 14:08:26	24,28	2,05
28	24.08.20 14:08:27	24,28	2,05
29	24.08.20 14:08:28	24,25	2,05
30	24.08.20 14:08:29	24,25	2,05
31	24.08.20 14:08:30	24,25	2,07
32	24.08.20 14:08:31	24,25	2,05
33	24.08.20 14:08:32	24,28	2,05
34	24.08.20 14:08:33	24,28	2,05
35	24.08.20 14:08:34	24,28	2,05
36	24.08.20 14:08:35	24,28	2,07
37	24.08.20 14:08:36	24,28	2,07
38	24.08.20 14:08:37	24,28	2,05
39	24.08.20 14:08:38	24,28	2,05
40	24.08.20 14:08:39	24,28	2,05
41	24.08.20 14:08:40	24,28	2,05
42	24.08.20 14:08:41	24,28	2,05
43	24.08.20 14:08:42	24,28	2,05
44	24.08.20 14:08:43	24,28	2,05
45	24.08.20 14:08:44	24,28	2,05
46	24.08.20 14:08:45	24,28	2,05
47	24.08.20 14:08:46	24,28	2,05
48	24.08.20 14:08:47	24,28	2,05
49	24.08.20 14:08:48	24,28	2,05
50	24.08.20 14:08:49	24,28	2,05
51	24.08.20 14:08:50	24,28	2,05
52	24.08.20 14:08:51	24,28	2,05
53	24.08.20 14:08:52	24,28	2,05
54	24.08.20 14:08:53	24,28	2,05
55	24.08.20 14:08:54	24,31	2,07
56	24.08.20 14:08:55	24,31	2,05
57	24.08.20 14:08:56	24,31	2,05
58	24.08.20 14:08:57	24,31	2,05
59	24.08.20 14:08:58	24,31	2,05
60	24.08.20 14:08:59	24,31	2,05
61	24.08.20 14:09:00	24,28	2,05
62	24.08.20 14:09:01	24,28	2,05
63	24.08.20 14:09:02	24,28	2,05
64	24.08.20 14:09:03	24,28	2,05
65	24.08.20 14:09:04	24,28	2,05
66	24.08.20 14:09:05	24,28	2,07
67	24.08.20 14:09:06	24,28	2,07
68	24.08.20 14:09:07	24,28	2,05
69	24.08.20 14:09:08	24,28	2,05
70	24.08.20 14:09:09	24,28	2,07
71	24.08.20 14:09:10	24,28	2,05
72	24.08.20 14:09:11	24,28	2,05
73	24.08.20 14:09:12	24,28	2,05
74	24.08.20 14:09:13	24,28	2,05
75	24.08.20 14:09:14	24,28	2,05
76	24.08.20 14:09:15	24,28	2,05
77	24.08.20 14:09:16	24,28	2,05
78	24.08.20 14:09:17	24,25	2,05
79	24.08.20 14:09:18	24,25	2,05
80	24.08.20 14:09:19	24,25	2,07
81	24.08.20 14:09:20	24,25	2,05
82	24.08.20 14:09:21	24,25	2,05
83	24.08.20 14:09:22	24,25	2,07
84	24.08.20 14:09:23	24,25	2,05
85	24.08.20 14:09:24	24,25	2,05
86	24.08.20 14:09:25	24,25	2,07
87	24.08.20 14:09:26	24,25	2,07
88	24.08.20 14:09:27	24,25	2,07
89	24.08.20 14:09:28	24,25	2,05
90	24.08.20 14:09:29	24,25	2,05
91	24.08.20 14:09:30	24,25	2,02
92	24.08.20 14:09:31	24,25	2,07
93	24.08.20 14:09:32	24,25	2,05
94	24.08.20 14:09:33	24,25	2,07
95	24.08.20 14:09:34	24,25	2,07
96	24.08.20 14:09:35	24,25	2,05
97	24.08.20 14:09:36	24,25	2,05
98	24.08.20 14:09:37	24,25	2,05
99	24.08.20 14:09:38	24,25	2,07
100	24.08.20 14:09:39	24,25	2,05
101	24.08.20 14:09:40	24,22	2,04
