#0	Date-time:	13/08/2020 1:29:15 PM
#1	Recorder:	137C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.20 12:48:00	25,86	0,00
2	13.08.20 12:48:01	25,86	0,00
3	13.08.20 12:48:02	25,89	0,00
4	13.08.20 12:48:03	25,89	0,00
5	13.08.20 12:48:04	25,89	0,00
6	13.08.20 12:48:05	25,89	0,00
7	13.08.20 12:48:06	25,92	0,00
8	13.08.20 12:48:07	25,92	0,00
9	13.08.20 12:48:08	25,92	0,00
10	13.08.20 12:48:09	25,95	0,00
11	13.08.20 12:48:10	25,95	0,00
12	13.08.20 12:48:11	25,95	0,00
13	13.08.20 12:48:12	25,98	0,00
14	13.08.20 12:48:13	25,98	0,00
15	13.08.20 12:48:14	25,98	0,00
16	13.08.20 12:48:15	25,98	0,00
17	13.08.20 12:48:16	25,98	0,00
18	13.08.20 12:48:17	26,01	0,00
19	13.08.20 12:48:18	26,01	0,00
20	13.08.20 12:48:19	26,01	0,00
21	13.08.20 12:48:20	26,04	0,00
22	13.08.20 12:48:21	26,04	0,00
23	13.08.20 12:48:22	26,04	0,00
24	13.08.20 12:48:23	26,04	0,00
25	13.08.20 12:48:24	26,07	0,00
26	13.08.20 12:48:25	26,07	0,00
27	13.08.20 12:48:26	26,07	0,00
28	13.08.20 12:48:27	26,07	0,00
29	13.08.20 12:48:28	26,07	0,00
30	13.08.20 12:48:29	26,10	0,00
31	13.08.20 12:48:30	26,10	0,00
32	13.08.20 12:48:31	26,10	0,00
33	13.08.20 12:48:32	26,10	0,00
34	13.08.20 12:48:33	26,13	0,00
35	13.08.20 12:48:34	26,13	0,00
36	13.08.20 12:48:35	26,13	0,00
37	13.08.20 12:48:36	26,13	0,00
38	13.08.20 12:48:37	26,13	0,00
39	13.08.20 12:48:38	26,15	0,00
40	13.08.20 12:48:39	26,15	0,00
41	13.08.20 12:48:40	26,15	0,00
42	13.08.20 12:48:41	26,15	0,00
43	13.08.20 12:48:42	26,18	0,00
44	13.08.20 12:48:43	26,18	0,00
45	13.08.20 12:48:44	26,18	0,00
46	13.08.20 12:48:45	26,18	0,00
47	13.08.20 12:48:46	26,18	0,00
48	13.08.20 12:48:47	26,21	0,00
49	13.08.20 12:48:48	26,21	0,00
50	13.08.20 12:48:49	26,21	0,00
51	13.08.20 12:48:50	26,21	0,00
52	13.08.20 12:48:51	26,21	0,00
53	13.08.20 12:48:52	26,21	0,00
54	13.08.20 12:48:53	26,21	0,00
55	13.08.20 12:48:54	26,24	0,00
56	13.08.20 12:48:55	26,24	0,00
57	13.08.20 12:48:56	26,24	0,00
58	13.08.20 12:48:57	26,24	0,00
59	13.08.20 12:48:58	26,24	0,00
60	13.08.20 12:48:59	26,27	0,00
61	13.08.20 12:49:00	26,27	0,00
62	13.08.20 12:49:01	26,27	0,00
63	13.08.20 12:49:02	26,27	0,00
64	13.08.20 12:49:03	26,30	0,00
65	13.08.20 12:49:04	26,30	0,00
66	13.08.20 12:49:05	26,30	0,00
67	13.08.20 12:49:06	26,30	0,00
68	13.08.20 12:49:07	26,30	0,00
69	13.08.20 12:49:08	26,30	0,00
70	13.08.20 12:49:09	26,33	0,00
71	13.08.20 12:49:10	26,33	0,00
72	13.08.20 12:49:11	26,33	0,00
73	13.08.20 12:49:12	26,33	0,00
74	13.08.20 12:49:13	26,33	0,00
75	13.08.20 12:49:14	26,36	0,00
76	13.08.20 12:49:15	26,36	0,00
77	13.08.20 12:49:16	26,36	0,00
78	13.08.20 12:49:17	26,36	0,00
79	13.08.20 12:49:18	26,36	0,00
80	13.08.20 12:49:19	26,36	0,00
81	13.08.20 12:49:20	26,39	0,00
82	13.08.20 12:49:21	26,39	0,00
83	13.08.20 12:49:22	26,39	0,00
84	13.08.20 12:49:23	26,39	0,00
85	13.08.20 12:49:24	26,39	0,00
86	13.08.20 12:49:25	26,39	0,00
87	13.08.20 12:49:26	26,42	0,00
88	13.08.20 12:49:27	26,42	0,00
89	13.08.20 12:49:28	26,42	0,00
90	13.08.20 12:49:29	26,42	0,00
91	13.08.20 12:49:30	26,44	0,00
92	13.08.20 12:49:31	26,44	0,00
93	13.08.20 12:49:32	26,44	0,00
94	13.08.20 12:49:33	26,44	0,00
95	13.08.20 12:49:34	26,44	0,00
96	13.08.20 12:49:35	26,44	0,00
97	13.08.20 12:49:36	26,44	0,00
98	13.08.20 12:49:37	26,44	0,00
99	13.08.20 12:49:38	26,47	0,00
100	13.08.20 12:49:39	26,47	0,00
101	13.08.20 12:49:40	26,47	0,00
102	13.08.20 12:49:41	26,47	0,00
103	13.08.20 12:49:42	26,50	0,00
104	13.08.20 12:49:43	26,50	0,00
105	13.08.20 12:49:44	26,50	0,00
106	13.08.20 12:49:45	26,50	0,00
107	13.08.20 12:49:46	26,50	0,00
108	13.08.20 12:49:47	26,53	0,00
109	13.08.20 12:49:48	26,53	0,00
110	13.08.20 12:49:49	26,53	0,00
111	13.08.20 12:49:50	26,53	0,00
112	13.08.20 12:49:51	26,53	0,00
113	13.08.20 12:49:52	26,53	0,00
114	13.08.20 12:49:53	26,56	0,00
115	13.08.20 12:49:54	26,56	0,00
116	13.08.20 12:49:55	26,56	0,00
117	13.08.20 12:49:56	26,56	0,00
118	13.08.20 12:49:57	26,56	0,00
119	13.08.20 12:49:58	26,56	0,00
120	13.08.20 12:49:59	26,59	0,00
121	13.08.20 12:50:00	26,59	0,00
122	13.08.20 12:50:01	26,59	0,00
123	13.08.20 12:50:02	26,59	0,00
124	13.08.20 12:50:03	26,59	0,00
125	13.08.20 12:50:04	26,62	0,00
126	13.08.20 12:50:05	26,62	0,00
127	13.08.20 12:50:06	26,62	0,00
128	13.08.20 12:50:07	26,62	0,00
129	13.08.20 12:50:08	26,62	0,00
130	13.08.20 12:50:09	26,62	0,00
131	13.08.20 12:50:10	26,62	0,00
132	13.08.20 12:50:11	26,65	0,00
133	13.08.20 12:50:12	26,65	0,00
134	13.08.20 12:50:13	26,65	0,00
135	13.08.20 12:50:14	26,65	0,00
136	13.08.20 12:50:15	26,65	0,00
137	13.08.20 12:50:16	26,65	0,00
138	13.08.20 12:50:17	26,68	0,00
139	13.08.20 12:50:18	26,68	0,00
140	13.08.20 12:50:19	26,68	0,00
141	13.08.20 12:50:20	26,68	0,00
142	13.08.20 12:50:21	26,68	0,00
143	13.08.20 12:50:22	26,68	0,00
144	13.08.20 12:50:23	26,71	0,00
145	13.08.20 12:50:24	26,68	0,00
146	13.08.20 12:50:25	26,71	0,00
147	13.08.20 12:50:26	26,71	0,00
148	13.08.20 12:50:27	26,71	0,00
149	13.08.20 12:50:28	26,71	0,00
150	13.08.20 12:50:29	26,73	0,00
151	13.08.20 12:50:30	26,73	0,00
152	13.08.20 12:50:31	26,73	0,00
153	13.08.20 12:50:32	26,73	0,00
154	13.08.20 12:50:33	26,73	0,00
155	13.08.20 12:50:34	26,73	0,00
156	13.08.20 12:50:35	26,76	0,00
157	13.08.20 12:50:36	26,76	0,00
158	13.08.20 12:50:37	26,76	0,00
159	13.08.20 12:50:38	26,76	0,00
160	13.08.20 12:50:39	26,76	0,00
161	13.08.20 12:50:40	26,76	0,00
162	13.08.20 12:50:41	26,76	0,00
163	13.08.20 12:50:42	26,79	0,00
164	13.08.20 12:50:43	26,79	0,00
165	13.08.20 12:50:44	26,79	0,00
166	13.08.20 12:50:45	26,79	0,00
167	13.08.20 12:50:46	26,79	0,00
168	13.08.20 12:50:47	26,79	0,00
169	13.08.20 12:50:48	26,79	0,00
170	13.08.20 12:50:49	26,82	0,00
171	13.08.20 12:50:50	26,82	0,00
172	13.08.20 12:50:51	26,82	0,00
173	13.08.20 12:50:52	26,82	0,00
174	13.08.20 12:50:53	26,82	0,00
175	13.08.20 12:50:54	26,85	0,00
176	13.08.20 12:50:55	26,85	0,00
177	13.08.20 12:50:56	26,85	0,00
178	13.08.20 12:50:57	26,85	0,00
179	13.08.20 12:50:58	26,85	0,00
180	13.08.20 12:50:59	26,85	0,00
181	13.08.20 12:51:00	26,88	0,00
182	13.08.20 12:51:01	26,88	0,00
183	13.08.20 12:51:02	26,88	0,00
184	13.08.20 12:51:03	26,88	0,00
185	13.08.20 12:51:04	26,88	0,00
186	13.08.20 12:51:05	26,88	0,00
187	13.08.20 12:51:06	26,88	0,00
188	13.08.20 12:51:07	26,91	0,00
189	13.08.20 12:51:08	26,91	0,00
190	13.08.20 12:51:09	26,91	0,00
191	13.08.20 12:51:10	26,91	0,00
192	13.08.20 12:51:11	26,91	0,00
193	13.08.20 12:51:12	26,91	0,00
194	13.08.20 12:51:13	26,91	0,00
195	13.08.20 12:51:14	26,94	0,00
196	13.08.20 12:51:15	26,94	0,00
197	13.08.20 12:51:16	26,94	0,00
198	13.08.20 12:51:17	26,94	0,00
199	13.08.20 12:51:18	26,94	0,00
200	13.08.20 12:51:19	26,94	0,00
201	13.08.20 12:51:20	26,97	0,00
202	13.08.20 12:51:21	26,97	0,00
203	13.08.20 12:51:22	26,97	0,00
204	13.08.20 12:51:23	26,97	0,00
205	13.08.20 12:51:24	26,97	0,00
206	13.08.20 12:51:25	26,97	0,00
207	13.08.20 12:51:26	26,97	0,00
208	13.08.20 12:51:27	26,97	0,00
209	13.08.20 12:51:28	27,00	0,00
210	13.08.20 12:51:29	27,00	0,00
211	13.08.20 12:51:30	27,00	0,00
212	13.08.20 12:51:31	27,00	0,00
213	13.08.20 12:51:32	27,00	0,00
214	13.08.20 12:51:33	27,00	0,00
215	13.08.20 12:51:34	27,00	0,00
216	13.08.20 12:51:35	27,02	0,00
217	13.08.20 12:51:36	27,02	0,00
218	13.08.20 12:51:37	27,02	0,00
219	13.08.20 12:51:38	27,02	0,00
220	13.08.20 12:51:39	27,02	0,00
221	13.08.20 12:51:40	27,05	0,00
222	13.08.20 12:51:41	27,02	0,00
223	13.08.20 12:51:42	27,02	0,00
224	13.08.20 12:51:43	27,05	0,00
225	13.08.20 12:51:44	27,05	0,00
226	13.08.20 12:51:45	27,05	0,00
227	13.08.20 12:51:46	27,05	0,00
228	13.08.20 12:51:47	27,05	0,00
229	13.08.20 12:51:48	27,05	0,00
230	13.08.20 12:51:49	27,05	0,00
231	13.08.20 12:51:50	27,02	0,00
232	13.08.20 12:51:51	27,02	0,00
233	13.08.20 12:51:52	27,02	0,00
234	13.08.20 12:51:53	27,02	0,00
235	13.08.20 12:51:54	27,00	0,00
236	13.08.20 12:51:55	27,00	0,00
237	13.08.20 12:51:56	27,00	0,00
238	13.08.20 12:51:57	27,00	0,00
239	13.08.20 12:51:58	27,00	0,00
240	13.08.20 12:51:59	26,97	0,00
241	13.08.20 12:52:00	26,97	0,00
242	13.08.20 12:52:01	26,97	0,00
243	13.08.20 12:52:02	26,97	0,00
244	13.08.20 12:52:03	26,97	0,00
245	13.08.20 12:52:04	26,97	0,00
246	13.08.20 12:52:05	26,97	0,00
247	13.08.20 12:52:06	26,94	0,00
248	13.08.20 12:52:07	26,94	0,00
249	13.08.20 12:52:08	26,94	0,00
250	13.08.20 12:52:09	26,94	0,00
251	13.08.20 12:52:10	26,94	0,00
252	13.08.20 12:52:11	26,91	0,00
253	13.08.20 12:52:12	26,91	0,00
254	13.08.20 12:52:13	26,91	0,00
255	13.08.20 12:52:14	26,91	0,00
256	13.08.20 12:52:15	26,91	0,00
257	13.08.20 12:52:16	26,91	0,00
258	13.08.20 12:52:17	26,91	0,00
259	13.08.20 12:52:18	26,91	0,00
260	13.08.20 12:52:19	26,88	0,00
261	13.08.20 12:52:20	26,88	0,00
262	13.08.20 12:52:21	26,88	0,00
263	13.08.20 12:52:22	26,88	0,00
264	13.08.20 12:52:23	26,88	0,00
265	13.08.20 12:52:24	26,85	0,00
266	13.08.20 12:52:25	26,85	0,00
267	13.08.20 12:52:26	26,85	0,00
268	13.08.20 12:52:27	26,85	0,00
