#0	Date-time:	29/07/2020 9:10:29 PM
#1	Recorder:	498C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 20:24:00	24,35	0,00
2	29.07.20 20:24:01	24,35	0,00
3	29.07.20 20:24:02	24,35	0,00
4	29.07.20 20:24:03	24,35	0,00
5	29.07.20 20:24:04	24,38	0,00
6	29.07.20 20:24:05	24,38	0,00
7	29.07.20 20:24:06	24,38	0,00
8	29.07.20 20:24:07	24,38	0,00
9	29.07.20 20:24:08	24,38	0,00
10	29.07.20 20:24:09	24,38	0,00
11	29.07.20 20:24:10	24,41	0,00
12	29.07.20 20:24:11	24,41	0,00
13	29.07.20 20:24:12	24,41	0,00
14	29.07.20 20:24:13	24,41	0,00
15	29.07.20 20:24:14	24,41	0,00
16	29.07.20 20:24:15	24,41	0,00
17	29.07.20 20:24:16	24,43	0,00
18	29.07.20 20:24:17	24,43	0,00
19	29.07.20 20:24:18	24,43	0,00
20	29.07.20 20:24:19	24,43	0,00
21	29.07.20 20:24:20	24,43	0,00
22	29.07.20 20:24:21	24,43	0,00
23	29.07.20 20:24:22	24,43	0,00
24	29.07.20 20:24:23	24,46	0,00
25	29.07.20 20:24:24	24,46	0,00
26	29.07.20 20:24:25	24,46	0,00
27	29.07.20 20:24:26	24,46	0,00
28	29.07.20 20:24:27	24,46	0,00
29	29.07.20 20:24:28	24,46	0,00
30	29.07.20 20:24:29	24,46	0,00
31	29.07.20 20:24:30	24,49	0,00
32	29.07.20 20:24:31	24,49	0,00
33	29.07.20 20:24:32	24,49	0,00
34	29.07.20 20:24:33	24,49	0,00
35	29.07.20 20:24:34	24,49	0,00
36	29.07.20 20:24:35	24,49	0,00
37	29.07.20 20:24:36	24,49	0,00
38	29.07.20 20:24:37	24,49	0,00
39	29.07.20 20:24:38	24,49	0,00
40	29.07.20 20:24:39	24,52	0,00
41	29.07.20 20:24:40	24,52	0,00
42	29.07.20 20:24:41	24,52	0,00
43	29.07.20 20:24:42	24,52	0,00
44	29.07.20 20:24:43	24,52	0,00
45	29.07.20 20:24:44	24,52	0,00
46	29.07.20 20:24:45	24,52	0,00
47	29.07.20 20:24:46	24,52	0,00
48	29.07.20 20:24:47	24,52	0,00
