#0	Date-time:	21/07/2020 6:52:33 AM
#1	Recorder:	442C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 06:14:00	22,16	0,00
2	21.07.20 06:14:01	22,19	0,00
3	21.07.20 06:14:02	22,19	0,00
4	21.07.20 06:14:03	22,19	0,00
5	21.07.20 06:14:04	22,19	0,00
6	21.07.20 06:14:05	22,19	0,00
7	21.07.20 06:14:06	22,19	0,00
8	21.07.20 06:14:07	22,19	0,00
9	21.07.20 06:14:08	22,19	0,00
10	21.07.20 06:14:09	22,19	0,00
11	21.07.20 06:14:10	22,19	0,00
12	21.07.20 06:14:11	22,19	0,00
13	21.07.20 06:14:12	22,19	0,00
14	21.07.20 06:14:13	22,19	0,00
15	21.07.20 06:14:14	22,19	0,00
16	21.07.20 06:14:15	22,19	0,00
17	21.07.20 06:14:16	22,19	0,00
18	21.07.20 06:14:17	22,19	0,00
19	21.07.20 06:14:18	22,19	0,00
20	21.07.20 06:14:19	22,19	0,00
21	21.07.20 06:14:20	22,19	0,00
22	21.07.20 06:14:21	22,19	0,00
23	21.07.20 06:14:22	22,19	0,00
24	21.07.20 06:14:23	22,19	0,00
25	21.07.20 06:14:24	22,19	0,00
26	21.07.20 06:14:25	22,19	0,00
27	21.07.20 06:14:26	22,19	0,00
28	21.07.20 06:14:27	22,19	0,00
29	21.07.20 06:14:28	22,19	0,00
30	21.07.20 06:14:29	22,22	0,00
31	21.07.20 06:14:30	22,22	0,00
32	21.07.20 06:14:31	22,22	0,00
33	21.07.20 06:14:32	22,22	0,00
34	21.07.20 06:14:33	22,22	0,00
35	21.07.20 06:14:34	22,22	0,00
36	21.07.20 06:14:35	22,22	0,00
37	21.07.20 06:14:36	22,22	0,00
38	21.07.20 06:14:37	22,22	0,00
39	21.07.20 06:14:38	22,22	0,00
40	21.07.20 06:14:39	22,22	0,00
41	21.07.20 06:14:40	22,22	0,00
42	21.07.20 06:14:41	22,22	0,00
43	21.07.20 06:14:42	22,22	0,00
44	21.07.20 06:14:43	22,22	0,00
45	21.07.20 06:14:44	22,22	0,00
46	21.07.20 06:14:45	22,22	0,00
47	21.07.20 06:14:46	22,22	0,00
48	21.07.20 06:14:47	22,22	0,00
49	21.07.20 06:14:48	22,22	0,00
50	21.07.20 06:14:49	22,22	0,00
51	21.07.20 06:14:50	22,22	0,00
52	21.07.20 06:14:51	22,22	0,00
53	21.07.20 06:14:52	22,22	0,00
54	21.07.20 06:14:53	22,22	0,00
55	21.07.20 06:14:54	22,22	0,00
56	21.07.20 06:14:55	22,22	0,00
57	21.07.20 06:14:56	22,22	0,00
58	21.07.20 06:14:57	22,22	0,00
59	21.07.20 06:14:58	22,22	0,00
60	21.07.20 06:14:59	22,22	0,00
61	21.07.20 06:15:00	22,22	0,00
62	21.07.20 06:15:01	22,22	0,00
63	21.07.20 06:15:02	22,22	0,00
64	21.07.20 06:15:03	22,22	0,00
65	21.07.20 06:15:04	22,22	0,00
66	21.07.20 06:15:05	22,22	0,00
67	21.07.20 06:15:06	22,22	0,00
68	21.07.20 06:15:07	22,22	0,00
69	21.07.20 06:15:08	22,22	0,00
70	21.07.20 06:15:09	22,22	0,00
71	21.07.20 06:15:10	22,22	0,00
72	21.07.20 06:15:11	22,19	0,00
73	21.07.20 06:15:12	22,19	0,00
74	21.07.20 06:15:13	22,19	0,00
75	21.07.20 06:15:14	22,19	0,00
76	21.07.20 06:15:15	22,19	0,00
77	21.07.20 06:15:16	22,22	0,00
78	21.07.20 06:15:17	22,22	0,00
79	21.07.20 06:15:18	22,22	0,00
80	21.07.20 06:15:19	22,22	0,00
81	21.07.20 06:15:20	22,22	0,00
82	21.07.20 06:15:21	22,22	0,00
83	21.07.20 06:15:22	22,22	0,00
84	21.07.20 06:15:23	22,22	0,00
85	21.07.20 06:15:24	22,22	0,00
86	21.07.20 06:15:25	22,22	0,00
87	21.07.20 06:15:26	22,22	0,00
88	21.07.20 06:15:27	22,22	0,00
89	21.07.20 06:15:28	22,22	0,00
90	21.07.20 06:15:29	22,22	0,00
91	21.07.20 06:15:30	22,22	0,00
92	21.07.20 06:15:31	22,22	0,00
93	21.07.20 06:15:32	22,22	0,00
94	21.07.20 06:15:33	22,22	0,00
95	21.07.20 06:15:34	22,22	0,00
96	21.07.20 06:15:35	22,22	0,00
97	21.07.20 06:15:36	22,22	0,00
98	21.07.20 06:15:37	22,22	0,00
99	21.07.20 06:15:38	22,22	0,00
100	21.07.20 06:15:39	22,22	0,00
101	21.07.20 06:15:40	22,22	0,00
102	21.07.20 06:15:41	22,22	0,00
103	21.07.20 06:15:42	22,22	0,00
104	21.07.20 06:15:43	22,22	0,00
105	21.07.20 06:15:44	22,22	0,00
106	21.07.20 06:15:45	22,22	0,00
107	21.07.20 06:15:46	22,22	0,00
108	21.07.20 06:15:47	22,22	0,00
109	21.07.20 06:15:48	22,22	0,00
110	21.07.20 06:15:49	22,22	0,00
111	21.07.20 06:15:50	22,22	0,00
112	21.07.20 06:15:51	22,22	0,00
113	21.07.20 06:15:52	22,22	0,00
114	21.07.20 06:15:53	22,22	0,00
115	21.07.20 06:15:54	22,22	0,00
116	21.07.20 06:15:55	22,22	0,00
117	21.07.20 06:15:56	22,22	0,00
118	21.07.20 06:15:57	22,22	0,00
119	21.07.20 06:15:58	22,22	0,00
120	21.07.20 06:15:59	22,22	0,00
121	21.07.20 06:16:00	22,22	0,00
122	21.07.20 06:16:01	22,22	0,00
123	21.07.20 06:16:02	22,22	0,00
124	21.07.20 06:16:03	22,19	0,00
125	21.07.20 06:16:04	22,19	0,00
126	21.07.20 06:16:05	22,19	0,00
127	21.07.20 06:16:06	22,19	0,00
128	21.07.20 06:16:07	22,19	0,00
129	21.07.20 06:16:08	22,19	0,00
130	21.07.20 06:16:09	22,19	0,00
131	21.07.20 06:16:10	22,19	0,00
132	21.07.20 06:16:11	22,19	0,00
133	21.07.20 06:16:12	22,19	0,00
134	21.07.20 06:16:13	22,19	0,00
135	21.07.20 06:16:14	22,19	0,00
136	21.07.20 06:16:15	22,19	0,00
137	21.07.20 06:16:16	22,19	0,00
138	21.07.20 06:16:17	22,19	0,00
139	21.07.20 06:16:18	22,19	0,00
140	21.07.20 06:16:19	22,19	0,00
141	21.07.20 06:16:20	22,19	0,00
142	21.07.20 06:16:21	22,19	0,00
143	21.07.20 06:16:22	22,19	0,00
144	21.07.20 06:16:23	22,16	0,00
145	21.07.20 06:16:24	22,19	0,00
146	21.07.20 06:16:25	22,16	0,00
147	21.07.20 06:16:26	22,16	0,00
148	21.07.20 06:16:27	22,16	0,00
149	21.07.20 06:16:28	22,16	0,00
150	21.07.20 06:16:29	22,16	0,00
151	21.07.20 06:16:30	22,16	0,00
152	21.07.20 06:16:31	22,16	0,00
153	21.07.20 06:16:32	22,16	0,00
154	21.07.20 06:16:33	22,16	0,00
155	21.07.20 06:16:34	22,16	0,00
156	21.07.20 06:16:35	22,16	0,00
157	21.07.20 06:16:36	22,16	0,00
158	21.07.20 06:16:37	22,16	0,00
159	21.07.20 06:16:38	22,16	0,00
160	21.07.20 06:16:39	22,16	0,00
161	21.07.20 06:16:40	22,16	0,00
162	21.07.20 06:16:41	22,16	0,00
163	21.07.20 06:16:42	22,13	0,00
164	21.07.20 06:16:43	22,13	0,00
165	21.07.20 06:16:44	22,13	0,00
166	21.07.20 06:16:45	22,13	0,00
167	21.07.20 06:16:46	22,13	0,00
168	21.07.20 06:16:47	22,13	0,00
169	21.07.20 06:16:48	22,13	0,00
170	21.07.20 06:16:49	22,13	0,00
171	21.07.20 06:16:50	22,13	0,00
172	21.07.20 06:16:51	22,13	0,00
173	21.07.20 06:16:52	22,13	0,00
174	21.07.20 06:16:53	22,13	0,00
175	21.07.20 06:16:54	22,10	0,00
176	21.07.20 06:16:55	22,10	0,00
177	21.07.20 06:16:56	22,10	0,00
178	21.07.20 06:16:57	22,10	0,00
179	21.07.20 06:16:58	22,10	0,00
180	21.07.20 06:16:59	22,10	0,00
181	21.07.20 06:17:00	22,10	0,00
182	21.07.20 06:17:01	22,10	0,00
183	21.07.20 06:17:02	22,10	0,00
184	21.07.20 06:17:03	22,10	0,00
185	21.07.20 06:17:04	22,10	0,00
186	21.07.20 06:17:05	22,10	0,00
187	21.07.20 06:17:06	22,10	0,00
188	21.07.20 06:17:07	22,07	0,00
189	21.07.20 06:17:08	22,07	0,00
190	21.07.20 06:17:09	22,07	0,00
191	21.07.20 06:17:10	22,07	0,00
192	21.07.20 06:17:11	22,07	0,00
193	21.07.20 06:17:12	22,07	0,00
194	21.07.20 06:17:13	22,07	0,00
195	21.07.20 06:17:14	22,07	0,00
196	21.07.20 06:17:15	22,07	0,00
197	21.07.20 06:17:16	22,07	0,00
198	21.07.20 06:17:17	22,07	0,00
199	21.07.20 06:17:18	22,07	0,00
200	21.07.20 06:17:19	22,04	0,00
201	21.07.20 06:17:20	22,04	0,00
202	21.07.20 06:17:21	22,04	0,00
203	21.07.20 06:17:22	22,04	0,00
204	21.07.20 06:17:23	22,04	0,00
205	21.07.20 06:17:24	22,04	0,00
206	21.07.20 06:17:25	22,04	0,00
207	21.07.20 06:17:26	22,04	0,00
208	21.07.20 06:17:27	22,04	0,00
209	21.07.20 06:17:28	22,04	0,00
210	21.07.20 06:17:29	22,04	0,00
211	21.07.20 06:17:30	22,04	0,00
212	21.07.20 06:17:31	22,01	0,00
213	21.07.20 06:17:32	22,01	0,00
214	21.07.20 06:17:33	22,01	0,00
215	21.07.20 06:17:34	22,01	0,00
