#0	Date-time:	07/09/2020 9:07:05 AM
#1	Recorder:	68C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.20 08:33:00	16,28	2,02
2	07.09.20 08:33:01	16,25	2,06
3	07.09.20 08:33:02	16,25	2,06
4	07.09.20 08:33:03	16,22	2,08
5	07.09.20 08:33:04	16,22	2,10
6	07.09.20 08:33:05	16,22	2,10
7	07.09.20 08:33:06	16,19	2,10
8	07.09.20 08:33:07	16,19	2,15
9	07.09.20 08:33:08	16,19	2,15
10	07.09.20 08:33:09	16,16	2,19
11	07.09.20 08:33:10	16,16	2,19
12	07.09.20 08:33:11	16,16	2,21
13	07.09.20 08:33:12	16,16	2,23
14	07.09.20 08:33:13	16,16	2,26
15	07.09.20 08:33:14	16,13	2,28
16	07.09.20 08:33:15	16,13	2,32
17	07.09.20 08:33:16	16,13	2,34
18	07.09.20 08:33:17	16,10	2,36
19	07.09.20 08:33:18	16,10	2,39
20	07.09.20 08:33:19	16,10	2,41
21	07.09.20 08:33:20	16,10	2,43
22	07.09.20 08:33:21	16,07	2,45
23	07.09.20 08:33:22	16,07	2,47
24	07.09.20 08:33:23	16,07	2,47
25	07.09.20 08:33:24	16,07	2,52
26	07.09.20 08:33:25	16,04	2,52
27	07.09.20 08:33:26	16,04	2,54
28	07.09.20 08:33:27	16,04	2,56
29	07.09.20 08:33:28	16,04	2,58
30	07.09.20 08:33:29	16,04	2,58
31	07.09.20 08:33:30	16,01	2,61
32	07.09.20 08:33:31	16,01	2,65
33	07.09.20 08:33:32	16,01	2,65
34	07.09.20 08:33:33	16,01	2,67
35	07.09.20 08:33:34	16,01	2,69
36	07.09.20 08:33:35	16,01	2,72
37	07.09.20 08:33:36	16,01	2,72
38	07.09.20 08:33:37	15,98	2,74
39	07.09.20 08:33:38	15,98	2,76
40	07.09.20 08:33:39	15,98	2,78
41	07.09.20 08:33:40	15,98	2,80
42	07.09.20 08:33:41	15,98	2,80
43	07.09.20 08:33:42	15,98	2,83
44	07.09.20 08:33:43	15,98	2,83
45	07.09.20 08:33:44	15,98	2,87
46	07.09.20 08:33:45	15,95	2,87
47	07.09.20 08:33:46	15,95	2,87
48	07.09.20 08:33:47	15,95	2,89
49	07.09.20 08:33:48	15,95	2,87
50	07.09.20 08:33:49	15,95	2,89
51	07.09.20 08:33:50	15,95	2,89
52	07.09.20 08:33:51	15,95	2,89
53	07.09.20 08:33:52	15,95	2,91
54	07.09.20 08:33:53	15,95	2,91
55	07.09.20 08:33:54	15,95	2,91
56	07.09.20 08:33:55	15,95	2,94
57	07.09.20 08:33:56	15,92	2,94
58	07.09.20 08:33:57	15,92	2,94
59	07.09.20 08:33:58	15,92	2,98
60	07.09.20 08:33:59	15,92	2,98
61	07.09.20 08:34:00	15,92	3,00
62	07.09.20 08:34:01	15,92	3,00
63	07.09.20 08:34:02	15,92	3,02
64	07.09.20 08:34:03	15,92	3,05
65	07.09.20 08:34:04	15,92	3,05
66	07.09.20 08:34:05	15,92	3,09
67	07.09.20 08:34:06	15,92	3,09
68	07.09.20 08:34:07	15,92	3,09
69	07.09.20 08:34:08	15,92	3,07
70	07.09.20 08:34:09	15,92	3,09
71	07.09.20 08:34:10	15,92	3,09
72	07.09.20 08:34:11	15,92	3,09
73	07.09.20 08:34:12	15,92	3,09
74	07.09.20 08:34:13	15,92	3,09
75	07.09.20 08:34:14	15,92	3,11
76	07.09.20 08:34:15	15,92	3,11
77	07.09.20 08:34:16	15,92	3,11
78	07.09.20 08:34:17	15,92	3,11
79	07.09.20 08:34:18	15,92	3,09
80	07.09.20 08:34:19	15,92	3,07
81	07.09.20 08:34:20	15,89	3,05
82	07.09.20 08:34:21	15,89	3,00
83	07.09.20 08:34:22	15,89	3,00
84	07.09.20 08:34:23	15,89	2,98
85	07.09.20 08:34:24	15,89	3,00
86	07.09.20 08:34:25	15,89	3,00
87	07.09.20 08:34:26	15,89	3,00
88	07.09.20 08:34:27	15,89	3,00
89	07.09.20 08:34:28	15,89	3,00
90	07.09.20 08:34:29	15,89	3,00
91	07.09.20 08:34:30	15,89	3,00
92	07.09.20 08:34:31	15,89	3,00
93	07.09.20 08:34:32	15,89	3,00
94	07.09.20 08:34:33	15,89	3,02
95	07.09.20 08:34:34	15,89	3,05
96	07.09.20 08:34:35	15,89	3,02
97	07.09.20 08:34:36	15,89	3,02
98	07.09.20 08:34:37	15,89	3,05
99	07.09.20 08:34:38	15,89	3,02
100	07.09.20 08:34:39	15,89	3,05
101	07.09.20 08:34:40	15,89	3,05
102	07.09.20 08:34:41	15,89	3,07
103	07.09.20 08:34:42	15,89	3,07
104	07.09.20 08:34:43	15,89	3,09
105	07.09.20 08:34:44	15,89	3,09
106	07.09.20 08:34:45	15,89	3,09
107	07.09.20 08:34:46	15,89	3,11
108	07.09.20 08:34:47	15,89	3,13
109	07.09.20 08:34:48	15,89	3,11
110	07.09.20 08:34:49	15,89	3,13
111	07.09.20 08:34:50	15,89	3,16
112	07.09.20 08:34:51	15,86	3,16
113	07.09.20 08:34:52	15,86	3,16
114	07.09.20 08:34:53	15,86	3,18
115	07.09.20 08:34:54	15,86	3,20
116	07.09.20 08:34:55	15,86	3,20
117	07.09.20 08:34:56	15,86	3,22
118	07.09.20 08:34:57	15,86	3,24
119	07.09.20 08:34:58	15,86	3,27
120	07.09.20 08:34:59	15,86	3,27
121	07.09.20 08:35:00	15,86	3,29
122	07.09.20 08:35:01	15,86	3,31
123	07.09.20 08:35:02	15,86	3,33
124	07.09.20 08:35:03	15,86	3,33
125	07.09.20 08:35:04	15,86	3,38
126	07.09.20 08:35:05	15,86	3,40
127	07.09.20 08:35:06	15,86	3,42
128	07.09.20 08:35:07	15,86	3,42
129	07.09.20 08:35:08	15,86	3,44
130	07.09.20 08:35:09	15,82	3,49
131	07.09.20 08:35:10	15,79	3,49
132	07.09.20 08:35:11	15,79	3,49
133	07.09.20 08:35:12	15,79	3,53
134	07.09.20 08:35:13	15,73	3,55
135	07.09.20 08:35:14	15,70	3,57
136	07.09.20 08:35:15	15,67	3,59
137	07.09.20 08:35:16	15,64	3,61
138	07.09.20 08:35:17	15,61	3,63
139	07.09.20 08:35:18	15,55	3,68
140	07.09.20 08:35:19	15,52	3,67
141	07.09.20 08:35:20	15,49	3,67
142	07.09.20 08:35:21	15,46	3,72
143	07.09.20 08:35:22	15,42	3,74
144	07.09.20 08:35:23	15,39	3,76
145	07.09.20 08:35:24	15,39	3,78
146	07.09.20 08:35:25	15,36	3,80
147	07.09.20 08:35:26	15,36	3,85
148	07.09.20 08:35:27	15,33	3,84
149	07.09.20 08:35:28	15,30	3,87
150	07.09.20 08:35:29	15,24	3,89
151	07.09.20 08:35:30	15,24	3,91
152	07.09.20 08:35:31	15,21	3,93
153	07.09.20 08:35:32	15,18	3,95
154	07.09.20 08:35:33	15,15	3,99
155	07.09.20 08:35:34	15,12	4,04
156	07.09.20 08:35:35	15,02	4,05
157	07.09.20 08:35:36	14,93	4,05
158	07.09.20 08:35:37	14,84	4,09
159	07.09.20 08:35:38	14,71	4,11
160	07.09.20 08:35:39	14,65	4,15
161	07.09.20 08:35:40	14,56	4,14
162	07.09.20 08:35:41	14,50	4,16
163	07.09.20 08:35:42	14,43	4,18
164	07.09.20 08:35:43	14,34	4,22
165	07.09.20 08:35:44	14,18	4,24
166	07.09.20 08:35:45	13,87	4,34
167	07.09.20 08:35:46	13,40	4,38
168	07.09.20 08:35:47	12,92	4,43
169	07.09.20 08:35:48	12,22	4,47
170	07.09.20 08:35:49	11,61	4,49
171	07.09.20 08:35:50	11,03	4,50
172	07.09.20 08:35:51	10,54	4,53
173	07.09.20 08:35:52	10,14	4,53
174	07.09.20 08:35:53	9,81	4,54
175	07.09.20 08:35:54	9,38	4,59
176	07.09.20 08:35:55	8,84	4,61
177	07.09.20 08:35:56	8,43	4,64
178	07.09.20 08:35:57	8,05	4,64
179	07.09.20 08:35:58	7,78	4,68
180	07.09.20 08:35:59	7,54	4,67
181	07.09.20 08:36:00	7,30	4,68
182	07.09.20 08:36:01	7,09	4,71
183	07.09.20 08:36:02	6,88	4,75
184	07.09.20 08:36:03	6,74	4,76
185	07.09.20 08:36:04	6,56	4,78
186	07.09.20 08:36:05	6,38	4,79
187	07.09.20 08:36:06	6,24	4,81
188	07.09.20 08:36:07	6,10	4,83
189	07.09.20 08:36:08	5,99	4,87
