#0	Date-time:	22/07/2020 10:06:47 AM
#1	Recorder:	460C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 09:35:00	24,26	0,00
2	22.07.20 09:35:01	24,26	0,00
3	22.07.20 09:35:02	24,26	0,00
4	22.07.20 09:35:03	24,29	0,00
5	22.07.20 09:35:04	24,29	0,00
6	22.07.20 09:35:05	24,29	0,00
7	22.07.20 09:35:06	24,29	0,00
8	22.07.20 09:35:07	24,29	0,00
9	22.07.20 09:35:08	24,29	0,00
10	22.07.20 09:35:09	24,29	0,00
11	22.07.20 09:35:10	24,29	0,00
12	22.07.20 09:35:11	24,29	0,00
13	22.07.20 09:35:12	24,29	0,00
14	22.07.20 09:35:13	24,29	0,00
15	22.07.20 09:35:14	24,29	0,00
16	22.07.20 09:35:15	24,29	0,00
17	22.07.20 09:35:16	24,29	0,00
18	22.07.20 09:35:17	24,29	0,00
19	22.07.20 09:35:18	24,29	0,00
20	22.07.20 09:35:19	24,29	0,00
21	22.07.20 09:35:20	24,29	0,00
22	22.07.20 09:35:21	24,29	0,00
23	22.07.20 09:35:22	24,29	0,00
24	22.07.20 09:35:23	24,29	0,00
25	22.07.20 09:35:24	24,29	0,00
26	22.07.20 09:35:25	24,29	0,00
27	22.07.20 09:35:26	24,29	0,00
28	22.07.20 09:35:27	24,29	0,00
29	22.07.20 09:35:28	24,29	0,00
30	22.07.20 09:35:29	24,29	0,00
31	22.07.20 09:35:30	24,29	0,00
32	22.07.20 09:35:31	24,29	0,00
33	22.07.20 09:35:32	24,29	0,00
34	22.07.20 09:35:33	24,29	0,00
35	22.07.20 09:35:34	24,29	0,00
36	22.07.20 09:35:35	24,29	0,00
37	22.07.20 09:35:36	24,29	0,00
38	22.07.20 09:35:37	24,29	0,00
39	22.07.20 09:35:38	24,29	0,00
40	22.07.20 09:35:39	24,29	0,00
41	22.07.20 09:35:40	24,29	0,00
42	22.07.20 09:35:41	24,29	0,00
43	22.07.20 09:35:42	24,29	0,00
44	22.07.20 09:35:43	24,29	0,00
45	22.07.20 09:35:44	24,29	0,00
46	22.07.20 09:35:45	24,29	0,00
47	22.07.20 09:35:46	24,29	0,00
48	22.07.20 09:35:47	24,29	0,00
49	22.07.20 09:35:48	24,29	0,00
50	22.07.20 09:35:49	24,29	0,00
51	22.07.20 09:35:50	24,29	0,00
52	22.07.20 09:35:51	24,26	0,00
53	22.07.20 09:35:52	24,26	0,00
54	22.07.20 09:35:53	24,26	0,00
55	22.07.20 09:35:54	24,26	0,00
56	22.07.20 09:35:55	24,26	0,00
