#0	Date-time:	31/07/2020 8:47:33 AM
#1	Recorder:	513C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 08:07:00	23,82	0,00
2	31.07.20 08:07:01	23,82	0,00
3	31.07.20 08:07:02	23,82	0,00
4	31.07.20 08:07:03	23,82	0,00
5	31.07.20 08:07:04	23,82	0,00
6	31.07.20 08:07:05	23,82	0,00
7	31.07.20 08:07:06	23,82	0,00
8	31.07.20 08:07:07	23,82	0,00
9	31.07.20 08:07:08	23,82	0,00
10	31.07.20 08:07:09	23,82	0,00
11	31.07.20 08:07:10	23,82	0,00
12	31.07.20 08:07:11	23,82	0,00
13	31.07.20 08:07:12	23,82	0,00
14	31.07.20 08:07:13	23,82	0,00
15	31.07.20 08:07:14	23,82	0,00
16	31.07.20 08:07:15	23,82	0,00
17	31.07.20 08:07:16	23,82	0,00
18	31.07.20 08:07:17	23,82	0,00
19	31.07.20 08:07:18	23,82	0,00
20	31.07.20 08:07:19	23,82	0,00
21	31.07.20 08:07:20	23,82	0,00
22	31.07.20 08:07:21	23,82	0,00
23	31.07.20 08:07:22	23,82	0,00
24	31.07.20 08:07:23	23,82	0,00
25	31.07.20 08:07:24	23,82	0,00
26	31.07.20 08:07:25	23,82	0,00
27	31.07.20 08:07:26	23,82	0,00
28	31.07.20 08:07:27	23,82	0,00
29	31.07.20 08:07:28	23,82	0,00
30	31.07.20 08:07:29	23,82	0,00
31	31.07.20 08:07:30	23,82	0,00
32	31.07.20 08:07:31	23,82	0,00
33	31.07.20 08:07:32	23,82	0,00
34	31.07.20 08:07:33	23,82	0,00
35	31.07.20 08:07:34	23,82	0,00
36	31.07.20 08:07:35	23,82	0,00
37	31.07.20 08:07:36	23,82	0,00
38	31.07.20 08:07:37	23,82	0,00
39	31.07.20 08:07:38	23,82	0,00
40	31.07.20 08:07:39	23,82	0,00
41	31.07.20 08:07:40	23,82	0,00
42	31.07.20 08:07:41	23,82	0,00
43	31.07.20 08:07:42	23,79	0,00
44	31.07.20 08:07:43	23,79	0,00
45	31.07.20 08:07:44	23,79	0,00
46	31.07.20 08:07:45	23,79	0,00
47	31.07.20 08:07:46	23,79	0,00
48	31.07.20 08:07:47	23,79	0,00
49	31.07.20 08:07:48	23,79	0,00
50	31.07.20 08:07:49	23,79	0,00
51	31.07.20 08:07:50	23,79	0,00
52	31.07.20 08:07:51	23,79	0,00
53	31.07.20 08:07:52	23,79	0,00
54	31.07.20 08:07:53	23,79	0,00
55	31.07.20 08:07:54	23,79	0,00
56	31.07.20 08:07:55	23,79	0,00
57	31.07.20 08:07:56	23,79	0,00
58	31.07.20 08:07:57	23,79	0,00
59	31.07.20 08:07:58	23,79	0,00
60	31.07.20 08:07:59	23,79	0,00
61	31.07.20 08:08:00	23,77	0,00
62	31.07.20 08:08:01	23,77	0,00
63	31.07.20 08:08:02	23,77	0,00
64	31.07.20 08:08:03	23,77	0,00
65	31.07.20 08:08:04	23,77	0,00
66	31.07.20 08:08:05	23,77	0,00
67	31.07.20 08:08:06	23,77	0,00
68	31.07.20 08:08:07	23,77	0,00
69	31.07.20 08:08:08	23,77	0,00
70	31.07.20 08:08:09	23,77	0,00
71	31.07.20 08:08:10	23,77	0,00
72	31.07.20 08:08:11	23,77	0,00
73	31.07.20 08:08:12	23,77	0,00
74	31.07.20 08:08:13	23,77	0,00
75	31.07.20 08:08:14	23,77	0,00
76	31.07.20 08:08:15	23,77	0,00
77	31.07.20 08:08:16	23,77	0,00
78	31.07.20 08:08:17	23,77	0,00
79	31.07.20 08:08:18	23,77	0,00
80	31.07.20 08:08:19	23,77	0,00
81	31.07.20 08:08:20	23,74	0,00
82	31.07.20 08:08:21	23,74	0,00
83	31.07.20 08:08:22	23,74	0,00
84	31.07.20 08:08:23	23,74	0,00
85	31.07.20 08:08:24	23,74	0,00
86	31.07.20 08:08:25	23,74	0,00
87	31.07.20 08:08:26	23,74	0,00
88	31.07.20 08:08:27	23,74	0,00
89	31.07.20 08:08:28	23,74	0,00
90	31.07.20 08:08:29	23,74	0,00
91	31.07.20 08:08:30	23,74	0,00
92	31.07.20 08:08:31	23,74	0,00
93	31.07.20 08:08:32	23,74	0,00
94	31.07.20 08:08:33	23,74	0,00
95	31.07.20 08:08:34	23,74	0,00
96	31.07.20 08:08:35	23,74	0,00
97	31.07.20 08:08:36	23,74	0,00
98	31.07.20 08:08:37	23,74	0,00
99	31.07.20 08:08:38	23,74	0,00
100	31.07.20 08:08:39	23,74	0,00
101	31.07.20 08:08:40	23,74	0,00
102	31.07.20 08:08:41	23,71	0,00
103	31.07.20 08:08:42	23,71	0,00
104	31.07.20 08:08:43	23,71	0,00
105	31.07.20 08:08:44	23,71	0,00
106	31.07.20 08:08:45	23,71	0,00
107	31.07.20 08:08:46	23,71	0,00
108	31.07.20 08:08:47	23,71	0,00
109	31.07.20 08:08:48	23,71	0,00
110	31.07.20 08:08:49	23,71	0,00
111	31.07.20 08:08:50	23,71	0,00
112	31.07.20 08:08:51	23,71	0,00
113	31.07.20 08:08:52	23,71	0,00
114	31.07.20 08:08:53	23,71	0,00
115	31.07.20 08:08:54	23,68	0,00
116	31.07.20 08:08:55	23,68	0,00
117	31.07.20 08:08:56	23,68	0,00
118	31.07.20 08:08:57	23,68	0,00
119	31.07.20 08:08:58	23,68	0,00
120	31.07.20 08:08:59	23,68	0,00
121	31.07.20 08:09:00	23,68	0,00
122	31.07.20 08:09:01	23,68	0,00
123	31.07.20 08:09:02	23,68	0,00
124	31.07.20 08:09:03	23,68	0,00
125	31.07.20 08:09:04	23,68	0,00
126	31.07.20 08:09:05	23,65	0,00
127	31.07.20 08:09:06	23,65	0,00
128	31.07.20 08:09:07	23,65	0,00
129	31.07.20 08:09:08	23,65	0,00
130	31.07.20 08:09:09	23,65	0,00
131	31.07.20 08:09:10	23,65	0,00
132	31.07.20 08:09:11	23,65	0,00
133	31.07.20 08:09:12	23,62	0,00
134	31.07.20 08:09:13	23,62	0,00
135	31.07.20 08:09:14	23,62	0,00
136	31.07.20 08:09:15	23,62	0,00
137	31.07.20 08:09:16	23,62	0,00
138	31.07.20 08:09:17	23,62	0,00
139	31.07.20 08:09:18	23,62	0,00
140	31.07.20 08:09:19	23,62	0,00
141	31.07.20 08:09:20	23,62	0,00
142	31.07.20 08:09:21	23,62	0,00
143	31.07.20 08:09:22	23,62	0,00
144	31.07.20 08:09:23	23,62	0,00
145	31.07.20 08:09:24	23,59	0,00
146	31.07.20 08:09:25	23,59	0,00
147	31.07.20 08:09:26	23,59	0,00
148	31.07.20 08:09:27	23,59	0,00
149	31.07.20 08:09:28	23,59	0,00
150	31.07.20 08:09:29	23,59	0,00
151	31.07.20 08:09:30	23,59	0,00
152	31.07.20 08:09:31	23,59	0,00
153	31.07.20 08:09:32	23,59	0,00
154	31.07.20 08:09:33	23,59	0,00
155	31.07.20 08:09:34	23,59	0,00
156	31.07.20 08:09:35	23,59	0,00
157	31.07.20 08:09:36	23,56	0,00
158	31.07.20 08:09:37	23,56	0,00
159	31.07.20 08:09:38	23,56	0,00
160	31.07.20 08:09:39	23,56	0,00
161	31.07.20 08:09:40	23,56	0,00
162	31.07.20 08:09:41	23,56	0,00
163	31.07.20 08:09:42	23,56	0,00
164	31.07.20 08:09:43	23,56	0,00
165	31.07.20 08:09:44	23,56	0,00
166	31.07.20 08:09:45	23,56	0,00
167	31.07.20 08:09:46	23,56	0,00
168	31.07.20 08:09:47	23,56	0,00
169	31.07.20 08:09:48	23,53	0,00
170	31.07.20 08:09:49	23,53	0,00
171	31.07.20 08:09:50	23,53	0,00
172	31.07.20 08:09:51	23,53	0,00
173	31.07.20 08:09:52	23,53	0,00
174	31.07.20 08:09:53	23,53	0,00
175	31.07.20 08:09:54	23,53	0,00
176	31.07.20 08:09:55	23,53	0,00
177	31.07.20 08:09:56	23,50	0,00
178	31.07.20 08:09:57	23,50	0,00
179	31.07.20 08:09:58	23,50	0,00
180	31.07.20 08:09:59	23,50	0,00
181	31.07.20 08:10:00	23,50	0,00
182	31.07.20 08:10:01	23,50	0,00
183	31.07.20 08:10:02	23,50	0,00
184	31.07.20 08:10:03	23,50	0,00
185	31.07.20 08:10:04	23,47	0,00
186	31.07.20 08:10:05	23,47	0,00
187	31.07.20 08:10:06	23,47	0,00
188	31.07.20 08:10:07	23,47	0,00
189	31.07.20 08:10:08	23,47	0,00
190	31.07.20 08:10:09	23,47	0,00
191	31.07.20 08:10:10	23,47	0,00
192	31.07.20 08:10:11	23,47	0,00
193	31.07.20 08:10:12	23,47	0,00
194	31.07.20 08:10:13	23,47	0,00
195	31.07.20 08:10:14	23,47	0,00
196	31.07.20 08:10:15	23,47	0,00
197	31.07.20 08:10:16	23,47	0,00
198	31.07.20 08:10:17	23,47	0,00
199	31.07.20 08:10:18	23,47	0,00
200	31.07.20 08:10:19	23,47	0,00
201	31.07.20 08:10:20	23,47	0,00
202	31.07.20 08:10:21	23,44	0,00
203	31.07.20 08:10:22	23,44	0,00
204	31.07.20 08:10:23	23,44	0,00
205	31.07.20 08:10:24	23,44	0,00
206	31.07.20 08:10:25	23,44	0,00
207	31.07.20 08:10:26	23,44	0,00
208	31.07.20 08:10:27	23,44	0,00
209	31.07.20 08:10:28	23,44	0,00
210	31.07.20 08:10:29	23,44	0,00
211	31.07.20 08:10:30	23,44	0,00
212	31.07.20 08:10:31	23,44	0,00
213	31.07.20 08:10:32	23,44	0,00
214	31.07.20 08:10:33	23,42	0,00
215	31.07.20 08:10:34	23,42	0,00
216	31.07.20 08:10:35	23,42	0,00
217	31.07.20 08:10:36	23,42	0,00
218	31.07.20 08:10:37	23,42	0,00
219	31.07.20 08:10:38	23,42	0,00
220	31.07.20 08:10:39	23,42	0,00
221	31.07.20 08:10:40	23,39	0,00
222	31.07.20 08:10:41	23,39	0,00
223	31.07.20 08:10:42	23,39	0,00
224	31.07.20 08:10:43	23,39	0,00
225	31.07.20 08:10:44	23,39	0,00
226	31.07.20 08:10:45	23,39	0,00
227	31.07.20 08:10:46	23,39	0,00
228	31.07.20 08:10:47	23,39	0,00
229	31.07.20 08:10:48	23,39	0,00
230	31.07.20 08:10:49	23,39	0,00
231	31.07.20 08:10:50	23,39	0,00
232	31.07.20 08:10:51	23,39	0,00
233	31.07.20 08:10:52	23,39	0,00
234	31.07.20 08:10:53	23,39	0,00
235	31.07.20 08:10:54	23,36	0,00
236	31.07.20 08:10:55	23,36	0,00
237	31.07.20 08:10:56	23,36	0,00
238	31.07.20 08:10:57	23,36	0,00
239	31.07.20 08:10:58	23,36	0,00
240	31.07.20 08:10:59	23,36	0,00
241	31.07.20 08:11:00	23,33	0,00
242	31.07.20 08:11:01	23,21	0,00
243	31.07.20 08:11:02	22,95	0,00
244	31.07.20 08:11:03	22,54	0,00
245	31.07.20 08:11:04	22,31	0,00
246	31.07.20 08:11:05	22,16	0,00
247	31.07.20 08:11:06	22,04	0,00
248	31.07.20 08:11:07	21,99	0,00
249	31.07.20 08:11:08	21,93	0,00
250	31.07.20 08:11:09	21,87	0,00
251	31.07.20 08:11:10	21,84	0,00
252	31.07.20 08:11:11	21,81	0,00
253	31.07.20 08:11:12	21,75	0,00
