#0	Date-time:	05/09/2020 12:46:13 PM
#1	Recorder:	47C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.20 11:58:00	22,47	2,04
2	05.09.20 11:58:01	22,47	2,04
3	05.09.20 11:58:02	22,47	2,06
4	05.09.20 11:58:03	22,47	2,06
5	05.09.20 11:58:04	22,47	2,06
6	05.09.20 11:58:05	22,47	2,06
7	05.09.20 11:58:06	22,47	2,06
8	05.09.20 11:58:07	22,47	2,06
9	05.09.20 11:58:08	22,47	2,06
10	05.09.20 11:58:09	22,47	2,04
11	05.09.20 11:58:10	22,47	2,04
12	05.09.20 11:58:11	22,47	2,06
13	05.09.20 11:58:12	22,47	2,06
14	05.09.20 11:58:13	22,47	2,06
15	05.09.20 11:58:14	22,47	2,04
16	05.09.20 11:58:15	22,47	2,04
17	05.09.20 11:58:16	22,47	2,04
18	05.09.20 11:58:17	22,47	2,06
19	05.09.20 11:58:18	22,50	2,06
20	05.09.20 11:58:19	22,47	2,06
21	05.09.20 11:58:20	22,47	2,06
22	05.09.20 11:58:21	22,50	2,04
23	05.09.20 11:58:22	22,50	2,04
24	05.09.20 11:58:23	22,50	2,06
25	05.09.20 11:58:24	22,50	2,04
26	05.09.20 11:58:25	22,50	2,06
27	05.09.20 11:58:26	22,50	2,06
28	05.09.20 11:58:27	22,50	2,04
29	05.09.20 11:58:28	22,50	2,04
30	05.09.20 11:58:29	22,50	2,06
31	05.09.20 11:58:30	22,50	2,06
32	05.09.20 11:58:31	22,50	2,06
33	05.09.20 11:58:32	22,50	2,04
34	05.09.20 11:58:33	22,50	2,06
35	05.09.20 11:58:34	22,50	2,04
36	05.09.20 11:58:35	22,50	2,04
37	05.09.20 11:58:36	22,50	2,04
38	05.09.20 11:58:37	22,50	2,04
39	05.09.20 11:58:38	22,47	2,06
40	05.09.20 11:58:39	22,47	2,06
41	05.09.20 11:58:40	22,47	2,06
42	05.09.20 11:58:41	22,47	2,06
43	05.09.20 11:58:42	22,47	2,04
44	05.09.20 11:58:43	22,47	2,06
45	05.09.20 11:58:44	22,47	2,06
46	05.09.20 11:58:45	22,47	2,06
47	05.09.20 11:58:46	22,47	2,06
48	05.09.20 11:58:47	22,47	2,06
49	05.09.20 11:58:48	22,47	2,06
50	05.09.20 11:58:49	22,47	2,06
51	05.09.20 11:58:50	22,47	2,06
52	05.09.20 11:58:51	22,47	2,06
53	05.09.20 11:58:52	22,47	2,04
54	05.09.20 11:58:53	22,47	2,06
55	05.09.20 11:58:54	22,47	2,06
56	05.09.20 11:58:55	22,47	2,06
57	05.09.20 11:58:56	22,47	2,06
58	05.09.20 11:58:57	22,47	2,04
59	05.09.20 11:58:58	22,47	2,06
60	05.09.20 11:58:59	22,47	2,06
61	05.09.20 11:59:00	22,47	2,06
62	05.09.20 11:59:01	22,44	2,06
63	05.09.20 11:59:02	22,44	2,06
64	05.09.20 11:59:03	22,44	2,06
65	05.09.20 11:59:04	22,44	2,06
66	05.09.20 11:59:05	22,44	2,06
67	05.09.20 11:59:06	22,44	2,06
68	05.09.20 11:59:07	22,44	2,06
69	05.09.20 11:59:08	22,44	2,06
70	05.09.20 11:59:09	22,44	2,06
71	05.09.20 11:59:10	22,44	2,06
72	05.09.20 11:59:11	22,44	2,06
73	05.09.20 11:59:12	22,44	2,06
74	05.09.20 11:59:13	22,44	2,06
75	05.09.20 11:59:14	22,44	2,06
76	05.09.20 11:59:15	22,44	2,04
77	05.09.20 11:59:16	22,44	2,06
78	05.09.20 11:59:17	22,44	2,06
79	05.09.20 11:59:18	22,41	2,06
80	05.09.20 11:59:19	22,41	2,06
81	05.09.20 11:59:20	22,41	2,06
82	05.09.20 11:59:21	22,41	2,06
83	05.09.20 11:59:22	22,41	2,06
84	05.09.20 11:59:23	22,41	2,06
85	05.09.20 11:59:24	22,41	2,06
86	05.09.20 11:59:25	22,41	2,06
87	05.09.20 11:59:26	22,41	2,06
88	05.09.20 11:59:27	22,41	2,06
89	05.09.20 11:59:28	22,41	2,06
90	05.09.20 11:59:29	22,41	2,08
91	05.09.20 11:59:30	22,41	2,06
92	05.09.20 11:59:31	22,41	2,06
93	05.09.20 11:59:32	22,41	2,06
94	05.09.20 11:59:33	22,41	2,06
95	05.09.20 11:59:34	22,41	2,06
96	05.09.20 11:59:35	22,41	2,03
97	05.09.20 11:59:36	22,38	2,06
98	05.09.20 11:59:37	22,38	2,03
99	05.09.20 11:59:38	22,38	2,06
100	05.09.20 11:59:39	22,38	2,06
101	05.09.20 11:59:40	22,38	2,06
