#0	Date-time:	15/07/2020 8:47:11 PM
#1	Recorder:	9C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.20 19:56:00	21,33	0,34
2	15.07.20 19:56:01	21,33	0,32
3	15.07.20 19:56:02	21,33	0,32
4	15.07.20 19:56:03	21,33	0,32
5	15.07.20 19:56:04	21,33	0,32
6	15.07.20 19:56:05	21,33	0,32
7	15.07.20 19:56:06	21,33	0,29
8	15.07.20 19:56:07	21,33	0,29
9	15.07.20 19:56:08	21,33	0,32
10	15.07.20 19:56:09	21,33	0,32
11	15.07.20 19:56:10	21,33	0,32
12	15.07.20 19:56:11	21,33	0,32
13	15.07.20 19:56:12	21,33	0,34
14	15.07.20 19:56:13	21,33	0,32
15	15.07.20 19:56:14	21,30	0,32
16	15.07.20 19:56:15	21,30	0,29
17	15.07.20 19:56:16	21,30	0,32
18	15.07.20 19:56:17	21,30	0,29
19	15.07.20 19:56:18	21,30	0,32
20	15.07.20 19:56:19	21,30	0,32
21	15.07.20 19:56:20	21,30	0,32
22	15.07.20 19:56:21	21,30	0,32
23	15.07.20 19:56:22	21,30	0,32
24	15.07.20 19:56:23	21,30	0,34
25	15.07.20 19:56:24	21,30	0,32
26	15.07.20 19:56:25	21,30	0,32
27	15.07.20 19:56:26	21,30	0,32
28	15.07.20 19:56:27	21,30	0,32
29	15.07.20 19:56:28	21,30	0,32
30	15.07.20 19:56:29	21,30	0,32
31	15.07.20 19:56:30	21,30	0,29
32	15.07.20 19:56:31	21,30	0,32
33	15.07.20 19:56:32	21,30	0,32
34	15.07.20 19:56:33	21,27	0,32
35	15.07.20 19:56:34	21,27	0,32
36	15.07.20 19:56:35	21,27	0,32
37	15.07.20 19:56:36	21,27	0,32
38	15.07.20 19:56:37	21,27	0,32
39	15.07.20 19:56:38	21,27	0,32
40	15.07.20 19:56:39	21,27	0,32
41	15.07.20 19:56:40	21,27	0,32
42	15.07.20 19:56:41	21,27	0,32
43	15.07.20 19:56:42	21,27	0,32
44	15.07.20 19:56:43	21,27	0,32
45	15.07.20 19:56:44	21,27	0,32
46	15.07.20 19:56:45	21,27	0,32
47	15.07.20 19:56:46	21,27	0,32
48	15.07.20 19:56:47	21,27	0,32
49	15.07.20 19:56:48	21,24	0,32
50	15.07.20 19:56:49	21,24	0,32
51	15.07.20 19:56:50	21,24	0,29
52	15.07.20 19:56:51	21,24	0,32
53	15.07.20 19:56:52	21,24	0,32
54	15.07.20 19:56:53	21,24	0,32
55	15.07.20 19:56:54	21,24	0,32
56	15.07.20 19:56:55	21,24	0,32
57	15.07.20 19:56:56	21,24	0,32
58	15.07.20 19:56:57	21,24	0,32
59	15.07.20 19:56:58	21,24	0,32
60	15.07.20 19:56:59	21,24	0,32
61	15.07.20 19:57:00	21,24	0,34
62	15.07.20 19:57:01	21,21	0,32
63	15.07.20 19:57:02	21,21	0,34
64	15.07.20 19:57:03	21,21	0,32
65	15.07.20 19:57:04	21,21	0,32
66	15.07.20 19:57:05	21,21	0,29
67	15.07.20 19:57:06	21,21	0,34
68	15.07.20 19:57:07	21,21	0,29
69	15.07.20 19:57:08	21,21	0,32
70	15.07.20 19:57:09	21,18	0,34
71	15.07.20 19:57:10	21,18	0,34
72	15.07.20 19:57:11	21,18	0,32
73	15.07.20 19:57:12	21,18	0,32
74	15.07.20 19:57:13	21,18	0,32
75	15.07.20 19:57:14	21,18	0,32
76	15.07.20 19:57:15	21,18	0,32
77	15.07.20 19:57:16	21,18	0,32
78	15.07.20 19:57:17	21,18	0,34
79	15.07.20 19:57:18	21,18	0,34
80	15.07.20 19:57:19	21,18	0,32
81	15.07.20 19:57:20	21,15	0,34
82	15.07.20 19:57:21	21,15	0,32
83	15.07.20 19:57:22	21,15	0,32
84	15.07.20 19:57:23	21,15	0,34
85	15.07.20 19:57:24	21,15	0,32
86	15.07.20 19:57:25	21,15	0,34
87	15.07.20 19:57:26	21,15	0,32
88	15.07.20 19:57:27	21,15	0,34
89	15.07.20 19:57:28	21,15	0,34
90	15.07.20 19:57:29	21,15	0,34
91	15.07.20 19:57:30	21,15	0,32
92	15.07.20 19:57:31	21,12	0,32
93	15.07.20 19:57:32	21,12	0,32
94	15.07.20 19:57:33	21,12	0,32
95	15.07.20 19:57:34	21,12	0,34
96	15.07.20 19:57:35	21,12	0,32
97	15.07.20 19:57:36	21,12	0,34
98	15.07.20 19:57:37	21,12	0,32
99	15.07.20 19:57:38	21,12	0,32
100	15.07.20 19:57:39	21,12	0,32
101	15.07.20 19:57:40	21,12	0,32
102	15.07.20 19:57:41	21,09	0,32
103	15.07.20 19:57:42	21,09	0,32
104	15.07.20 19:57:43	21,09	0,32
105	15.07.20 19:57:44	21,09	0,32
106	15.07.20 19:57:45	21,09	0,32
107	15.07.20 19:57:46	21,09	0,34
108	15.07.20 19:57:47	21,09	0,32
109	15.07.20 19:57:48	21,09	0,34
110	15.07.20 19:57:49	21,09	0,34
111	15.07.20 19:57:50	21,06	0,32
112	15.07.20 19:57:51	21,06	0,34
113	15.07.20 19:57:52	21,06	0,32
114	15.07.20 19:57:53	21,06	0,32
115	15.07.20 19:57:54	21,06	0,34
116	15.07.20 19:57:55	21,06	0,32
117	15.07.20 19:57:56	21,06	0,32
118	15.07.20 19:57:57	21,06	0,32
119	15.07.20 19:57:58	21,06	0,34
120	15.07.20 19:57:59	21,06	0,34
121	15.07.20 19:58:00	21,06	0,32
122	15.07.20 19:58:01	21,03	0,34
123	15.07.20 19:58:02	21,03	0,32
124	15.07.20 19:58:03	21,03	0,34
125	15.07.20 19:58:04	21,03	0,32
126	15.07.20 19:58:05	21,03	0,32
127	15.07.20 19:58:06	21,03	0,34
128	15.07.20 19:58:07	21,03	0,34
129	15.07.20 19:58:08	21,03	0,32
130	15.07.20 19:58:09	21,00	0,34
131	15.07.20 19:58:10	21,00	0,34
132	15.07.20 19:58:11	21,00	0,32
133	15.07.20 19:58:12	21,00	0,32
134	15.07.20 19:58:13	21,00	0,34
135	15.07.20 19:58:14	21,00	0,34
136	15.07.20 19:58:15	21,00	0,32
137	15.07.20 19:58:16	21,00	0,34
138	15.07.20 19:58:17	21,00	0,34
139	15.07.20 19:58:18	21,00	0,34
140	15.07.20 19:58:19	21,00	0,34
141	15.07.20 19:58:20	20,98	0,34
142	15.07.20 19:58:21	20,98	0,34
143	15.07.20 19:58:22	20,98	0,34
144	15.07.20 19:58:23	20,98	0,34
145	15.07.20 19:58:24	20,98	0,34
146	15.07.20 19:58:25	20,98	0,34
147	15.07.20 19:58:26	20,98	0,34
148	15.07.20 19:58:27	20,98	0,34
149	15.07.20 19:58:28	20,95	0,32
150	15.07.20 19:58:29	20,95	0,32
151	15.07.20 19:58:30	20,95	0,32
152	15.07.20 19:58:31	20,95	0,29
153	15.07.20 19:58:32	20,95	0,32
154	15.07.20 19:58:33	20,95	0,29
155	15.07.20 19:58:34	20,95	0,29
156	15.07.20 19:58:35	20,95	0,32
157	15.07.20 19:58:36	20,95	0,32
158	15.07.20 19:58:37	20,95	0,29
159	15.07.20 19:58:38	20,95	0,32
160	15.07.20 19:58:39	20,92	0,32
161	15.07.20 19:58:40	20,92	0,32
162	15.07.20 19:58:41	20,92	0,32
163	15.07.20 19:58:42	20,92	0,32
164	15.07.20 19:58:43	20,92	0,32
165	15.07.20 19:58:44	20,92	0,34
166	15.07.20 19:58:45	20,92	0,32
167	15.07.20 19:58:46	20,92	0,32
168	15.07.20 19:58:47	20,89	0,29
169	15.07.20 19:58:48	20,89	0,32
170	15.07.20 19:58:49	20,89	0,32
171	15.07.20 19:58:50	20,89	0,32
172	15.07.20 19:58:51	20,89	0,32
173	15.07.20 19:58:52	20,89	0,32
174	15.07.20 19:58:53	20,89	0,32
175	15.07.20 19:58:54	20,89	0,32
176	15.07.20 19:58:55	20,89	0,32
177	15.07.20 19:58:56	20,86	0,32
178	15.07.20 19:58:57	20,86	0,32
179	15.07.20 19:58:58	20,86	0,32
180	15.07.20 19:58:59	20,86	0,29
181	15.07.20 19:59:00	20,86	0,32
182	15.07.20 19:59:01	20,86	0,34
183	15.07.20 19:59:02	20,86	0,32
184	15.07.20 19:59:03	20,83	0,32
185	15.07.20 19:59:04	20,83	0,32
186	15.07.20 19:59:05	20,83	0,34
187	15.07.20 19:59:06	20,83	0,32
188	15.07.20 19:59:07	20,83	0,32
189	15.07.20 19:59:08	20,83	0,29
190	15.07.20 19:59:09	20,83	0,32
191	15.07.20 19:59:10	20,83	0,32
192	15.07.20 19:59:11	20,83	0,32
193	15.07.20 19:59:12	20,80	0,32
194	15.07.20 19:59:13	20,80	0,32
195	15.07.20 19:59:14	20,80	0,32
196	15.07.20 19:59:15	20,80	0,32
197	15.07.20 19:59:16	20,80	0,32
198	15.07.20 19:59:17	20,80	0,32
199	15.07.20 19:59:18	20,80	0,34
200	15.07.20 19:59:19	20,80	0,32
201	15.07.20 19:59:20	20,77	0,32
202	15.07.20 19:59:21	20,77	0,29
203	15.07.20 19:59:22	20,77	0,32
204	15.07.20 19:59:23	20,77	0,32
205	15.07.20 19:59:24	20,77	0,32
206	15.07.20 19:59:25	20,77	0,32
207	15.07.20 19:59:26	20,77	0,32
208	15.07.20 19:59:27	20,77	0,32
209	15.07.20 19:59:28	20,74	0,32
210	15.07.20 19:59:29	20,74	0,32
211	15.07.20 19:59:30	20,74	0,32
212	15.07.20 19:59:31	20,74	0,32
213	15.07.20 19:59:32	20,74	0,32
214	15.07.20 19:59:33	20,74	0,32
215	15.07.20 19:59:34	20,71	0,32
216	15.07.20 19:59:35	20,71	0,32
217	15.07.20 19:59:36	20,71	0,29
218	15.07.20 19:59:37	20,71	0,34
219	15.07.20 19:59:38	20,71	0,34
220	15.07.20 19:59:39	20,71	0,32
221	15.07.20 19:59:40	20,71	0,32
222	15.07.20 19:59:41	20,71	0,34
223	15.07.20 19:59:42	20,71	0,34
224	15.07.20 19:59:43	20,68	0,34
225	15.07.20 19:59:44	20,68	0,32
226	15.07.20 19:59:45	20,68	0,34
227	15.07.20 19:59:46	20,68	0,32
228	15.07.20 19:59:47	20,68	0,34
229	15.07.20 19:59:48	20,68	0,32
230	15.07.20 19:59:49	20,68	0,32
231	15.07.20 19:59:50	20,68	0,34
232	15.07.20 19:59:51	20,65	0,34
233	15.07.20 19:59:52	20,65	0,32
234	15.07.20 19:59:53	20,65	0,32
235	15.07.20 19:59:54	20,65	0,32
236	15.07.20 19:59:55	20,65	0,34
237	15.07.20 19:59:56	20,65	0,34
238	15.07.20 19:59:57	20,65	0,34
239	15.07.20 19:59:58	20,65	0,34
240	15.07.20 19:59:59	20,62	0,34
241	15.07.20 20:00:00	20,62	0,34
242	15.07.20 20:00:01	20,62	0,32
243	15.07.20 20:00:02	20,62	0,32
244	15.07.20 20:00:03	20,62	0,32
245	15.07.20 20:00:04	20,62	0,34
246	15.07.20 20:00:05	20,62	0,34
247	15.07.20 20:00:06	20,59	0,32
248	15.07.20 20:00:07	20,59	0,34
249	15.07.20 20:00:08	20,59	0,32
250	15.07.20 20:00:09	20,59	0,32
251	15.07.20 20:00:10	20,59	0,32
252	15.07.20 20:00:11	20,59	0,34
253	15.07.20 20:00:12	20,59	0,34
254	15.07.20 20:00:13	20,59	0,34
255	15.07.20 20:00:14	20,56	0,32
256	15.07.20 20:00:15	20,56	0,32
257	15.07.20 20:00:16	20,56	0,32
258	15.07.20 20:00:17	20,56	0,32
259	15.07.20 20:00:18	20,56	0,29
260	15.07.20 20:00:19	20,53	0,29
261	15.07.20 20:00:20	20,53	0,32
262	15.07.20 20:00:21	20,53	0,32
263	15.07.20 20:00:22	20,50	0,34
264	15.07.20 20:00:23	20,50	0,32
265	15.07.20 20:00:24	20,50	0,34
266	15.07.20 20:00:25	20,50	0,32
267	15.07.20 20:00:26	20,50	0,32
268	15.07.20 20:00:27	20,47	0,32
269	15.07.20 20:00:28	20,47	0,32
270	15.07.20 20:00:29	20,47	0,29
271	15.07.20 20:00:30	20,47	0,32
272	15.07.20 20:00:31	20,47	0,32
273	15.07.20 20:00:32	20,47	0,32
274	15.07.20 20:00:33	20,45	0,32
275	15.07.20 20:00:34	20,45	0,32
276	15.07.20 20:00:35	20,45	0,32
277	15.07.20 20:00:36	20,45	0,32
278	15.07.20 20:00:37	20,45	0,32
279	15.07.20 20:00:38	20,45	0,32
280	15.07.20 20:00:39	20,45	0,32
281	15.07.20 20:00:40	20,45	0,32
282	15.07.20 20:00:41	20,42	0,32
283	15.07.20 20:00:42	20,42	0,32
284	15.07.20 20:00:43	20,42	0,32
285	15.07.20 20:00:44	20,42	0,32
286	15.07.20 20:00:45	20,42	0,32
287	15.07.20 20:00:46	20,42	0,32
288	15.07.20 20:00:47	20,42	0,32
289	15.07.20 20:00:48	20,39	0,32
290	15.07.20 20:00:49	20,39	0,32
291	15.07.20 20:00:50	20,39	0,32
292	15.07.20 20:00:51	20,39	0,32
293	15.07.20 20:00:52	20,39	0,34
294	15.07.20 20:00:53	20,39	0,32
295	15.07.20 20:00:54	20,39	0,32
296	15.07.20 20:00:55	20,36	0,32
297	15.07.20 20:00:56	20,36	0,32
298	15.07.20 20:00:57	20,36	0,32
299	15.07.20 20:00:58	20,36	0,32
300	15.07.20 20:00:59	20,36	0,34
301	15.07.20 20:01:00	20,36	0,32
302	15.07.20 20:01:01	20,36	0,34
303	15.07.20 20:01:02	20,36	0,32
304	15.07.20 20:01:03	20,33	0,34
305	15.07.20 20:01:04	20,33	0,34
306	15.07.20 20:01:05	20,33	0,32
307	15.07.20 20:01:06	20,33	0,32
308	15.07.20 20:01:07	20,33	0,34
309	15.07.20 20:01:08	20,33	0,34
310	15.07.20 20:01:09	20,33	0,32
311	15.07.20 20:01:10	20,30	0,32
312	15.07.20 20:01:11	20,30	0,34
313	15.07.20 20:01:12	20,30	0,34
314	15.07.20 20:01:13	20,30	0,32
315	15.07.20 20:01:14	20,30	0,32
316	15.07.20 20:01:15	20,30	0,32
317	15.07.20 20:01:16	20,30	0,34
318	15.07.20 20:01:17	20,30	0,32
319	15.07.20 20:01:18	20,27	0,34
320	15.07.20 20:01:19	20,27	0,32
321	15.07.20 20:01:20	20,27	0,32
322	15.07.20 20:01:21	20,27	0,32
323	15.07.20 20:01:22	20,27	0,34
324	15.07.20 20:01:23	20,27	0,32
325	15.07.20 20:01:24	20,27	0,34
326	15.07.20 20:01:25	20,24	0,34
327	15.07.20 20:01:26	20,24	0,34
328	15.07.20 20:01:27	20,24	0,34
329	15.07.20 20:01:28	20,24	0,32
330	15.07.20 20:01:29	20,24	0,34
331	15.07.20 20:01:30	20,24	0,34
332	15.07.20 20:01:31	20,24	0,32
333	15.07.20 20:01:32	20,21	0,32
334	15.07.20 20:01:33	20,21	0,32
335	15.07.20 20:01:34	20,21	0,29
336	15.07.20 20:01:35	20,21	0,29
337	15.07.20 20:01:36	20,18	0,32
338	15.07.20 20:01:37	20,18	0,32
339	15.07.20 20:01:38	20,18	0,32
340	15.07.20 20:01:39	20,18	0,32
341	15.07.20 20:01:40	20,18	0,32
342	15.07.20 20:01:41	20,18	0,29
343	15.07.20 20:01:42	20,15	0,32
344	15.07.20 20:01:43	20,15	0,29
345	15.07.20 20:01:44	20,15	0,32
346	15.07.20 20:01:45	20,15	0,32
347	15.07.20 20:01:46	20,12	0,32
348	15.07.20 20:01:47	20,12	0,32
349	15.07.20 20:01:48	20,12	0,32
350	15.07.20 20:01:49	20,12	0,32
351	15.07.20 20:01:50	20,12	0,32
352	15.07.20 20:01:51	20,12	0,29
353	15.07.20 20:01:52	20,09	0,32
354	15.07.20 20:01:53	20,09	0,32
355	15.07.20 20:01:54	20,09	0,34
356	15.07.20 20:01:55	20,09	0,32
357	15.07.20 20:01:56	20,09	0,32
358	15.07.20 20:01:57	20,09	0,32
359	15.07.20 20:01:58	20,06	0,32
360	15.07.20 20:01:59	20,06	0,32
361	15.07.20 20:02:00	20,06	0,29
362	15.07.20 20:02:01	20,06	0,32
363	15.07.20 20:02:02	20,06	0,32
364	15.07.20 20:02:03	20,06	0,32
365	15.07.20 20:02:04	20,03	0,32
366	15.07.20 20:02:05	20,03	0,32
367	15.07.20 20:02:06	20,03	0,32
368	15.07.20 20:02:07	20,03	0,32
369	15.07.20 20:02:08	20,03	0,32
370	15.07.20 20:02:09	20,03	0,34
371	15.07.20 20:02:10	20,00	0,32
372	15.07.20 20:02:11	20,00	0,32
373	15.07.20 20:02:12	20,00	0,32
374	15.07.20 20:02:13	20,00	0,34
375	15.07.20 20:02:14	20,00	0,34
376	15.07.20 20:02:15	19,97	0,34
377	15.07.20 20:02:16	19,97	0,32
378	15.07.20 20:02:17	19,97	0,34
379	15.07.20 20:02:18	19,94	0,34
380	15.07.20 20:02:19	19,94	0,34
381	15.07.20 20:02:20	19,94	0,32
382	15.07.20 20:02:21	19,94	0,32
383	15.07.20 20:02:22	19,94	0,34
384	15.07.20 20:02:23	19,91	0,32
385	15.07.20 20:02:24	19,91	0,32
386	15.07.20 20:02:25	19,59	0,55
387	15.07.20 20:02:26	18,28	0,59
388	15.07.20 20:02:27	17,29	0,55
389	15.07.20 20:02:28	16,60	0,55
390	15.07.20 20:02:29	16,14	0,52
391	15.07.20 20:02:30	15,81	0,50
392	15.07.20 20:02:31	15,50	0,48
393	15.07.20 20:02:32	15,29	0,46
394	15.07.20 20:02:33	15,13	0,46
395	15.07.20 20:02:34	15,01	0,41
396	15.07.20 20:02:35	14,83	0,43
397	15.07.20 20:02:36	14,70	0,41
398	15.07.20 20:02:37	14,55	0,41
399	15.07.20 20:02:38	14,42	0,39
400	15.07.20 20:02:39	14,33	0,36
401	15.07.20 20:02:40	14,21	0,34
402	15.07.20 20:02:41	14,11	0,36
403	15.07.20 20:02:42	14,05	0,36
404	15.07.20 20:02:43	13,99	0,34
405	15.07.20 20:02:44	13,93	0,34
406	15.07.20 20:02:45	13,84	0,36
407	15.07.20 20:02:46	13,77	0,36
408	15.07.20 20:02:47	13,68	0,36
409	15.07.20 20:02:48	13,62	0,34
410	15.07.20 20:02:49	13,55	0,32
411	15.07.20 20:02:50	13,49	0,32
412	15.07.20 20:02:51	13,43	0,32
413	15.07.20 20:02:52	13,37	0,32
414	15.07.20 20:02:53	13,30	0,34
415	15.07.20 20:02:54	13,24	0,32
416	15.07.20 20:02:55	13,21	0,32
417	15.07.20 20:02:56	13,15	0,32
418	15.07.20 20:02:57	13,12	0,32
419	15.07.20 20:02:58	13,05	0,29
420	15.07.20 20:02:59	13,02	0,29
421	15.07.20 20:03:00	12,96	0,32
422	15.07.20 20:03:01	12,93	0,29
423	15.07.20 20:03:02	12,90	0,29
424	15.07.20 20:03:03	12,83	0,29
425	15.07.20 20:03:04	12,80	0,27
426	15.07.20 20:03:05	12,77	0,29
427	15.07.20 20:03:06	12,74	0,27
428	15.07.20 20:03:07	12,71	0,27
429	15.07.20 20:03:08	12,67	0,29
430	15.07.20 20:03:09	12,64	0,29
431	15.07.20 20:03:10	12,61	0,27
432	15.07.20 20:03:11	12,58	0,27
433	15.07.20 20:03:12	12,55	0,27
434	15.07.20 20:03:13	12,52	0,25
435	15.07.20 20:03:14	12,48	0,25
436	15.07.20 20:03:15	12,48	0,25
437	15.07.20 20:03:16	12,45	0,25
438	15.07.20 20:03:17	12,45	0,25
439	15.07.20 20:03:18	12,42	0,27
440	15.07.20 20:03:19	12,39	0,27
441	15.07.20 20:03:20	12,36	0,27
442	15.07.20 20:03:21	12,36	0,25
443	15.07.20 20:03:22	12,33	0,25
444	15.07.20 20:03:23	12,33	0,27
445	15.07.20 20:03:24	12,29	0,27
446	15.07.20 20:03:25	12,26	0,29
447	15.07.20 20:03:26	12,26	0,29
448	15.07.20 20:03:27	12,23	0,32
449	15.07.20 20:03:28	12,23	0,32
450	15.07.20 20:03:29	12,20	0,34
451	15.07.20 20:03:30	12,20	0,32
452	15.07.20 20:03:31	12,20	0,32
453	15.07.20 20:03:32	12,17	0,34
454	15.07.20 20:03:33	12,17	0,36
455	15.07.20 20:03:34	12,13	0,41
456	15.07.20 20:03:35	12,13	0,41
457	15.07.20 20:03:36	12,13	0,43
458	15.07.20 20:03:37	12,10	0,46
459	15.07.20 20:03:38	12,10	0,43
460	15.07.20 20:03:39	12,07	0,46
461	15.07.20 20:03:40	12,07	0,52
462	15.07.20 20:03:41	12,07	0,56
463	15.07.20 20:03:42	12,04	0,58
464	15.07.20 20:03:43	12,04	0,61
465	15.07.20 20:03:44	12,01	0,60
466	15.07.20 20:03:45	12,01	0,63
467	15.07.20 20:03:46	12,01	0,65
468	15.07.20 20:03:47	12,01	0,65
469	15.07.20 20:03:48	12,01	0,67
470	15.07.20 20:03:49	11,98	0,72
471	15.07.20 20:03:50	11,98	0,76
472	15.07.20 20:03:51	11,98	0,76
473	15.07.20 20:03:52	11,94	0,78
474	15.07.20 20:03:53	11,94	0,78
475	15.07.20 20:03:54	11,94	0,81
476	15.07.20 20:03:55	11,94	0,83
477	15.07.20 20:03:56	11,94	0,85
478	15.07.20 20:03:57	11,91	0,87
479	15.07.20 20:03:58	11,91	0,90
480	15.07.20 20:03:59	11,91	0,94
481	15.07.20 20:04:00	11,91	0,99
482	15.07.20 20:04:01	11,91	0,99
483	15.07.20 20:04:02	11,91	1,01
484	15.07.20 20:04:03	11,88	1,03
485	15.07.20 20:04:04	11,88	1,10
486	15.07.20 20:04:05	11,88	1,15
487	15.07.20 20:04:06	11,88	1,17
488	15.07.20 20:04:07	11,88	1,17
489	15.07.20 20:04:08	11,85	1,19
490	15.07.20 20:04:09	11,85	1,24
491	15.07.20 20:04:10	11,85	1,24
492	15.07.20 20:04:11	11,85	1,26
493	15.07.20 20:04:12	11,85	1,31
494	15.07.20 20:04:13	11,85	1,31
495	15.07.20 20:04:14	11,82	1,35
496	15.07.20 20:04:15	11,82	1,40
497	15.07.20 20:04:16	11,72	1,51
498	15.07.20 20:04:17	11,46	1,49
499	15.07.20 20:04:18	11,37	1,55
500	15.07.20 20:04:19	11,27	1,55
501	15.07.20 20:04:20	11,21	1,57
502	15.07.20 20:04:21	10,98	1,62
503	15.07.20 20:04:22	10,69	1,72
504	15.07.20 20:04:23	10,30	1,76
505	15.07.20 20:04:24	10,00	1,84
506	15.07.20 20:04:25	9,67	1,84
507	15.07.20 20:04:26	9,34	1,89
508	15.07.20 20:04:27	9,07	1,91
509	15.07.20 20:04:28	8,77	1,94
510	15.07.20 20:04:29	8,47	1,97
511	15.07.20 20:04:30	8,13	1,97
512	15.07.20 20:04:31	7,96	1,96
513	15.07.20 20:04:32	7,89	1,95
514	15.07.20 20:04:33	7,82	1,95
515	15.07.20 20:04:34	7,69	2,01
516	15.07.20 20:04:35	7,48	2,04
517	15.07.20 20:04:36	7,24	2,03
518	15.07.20 20:04:37	7,03	2,04
519	15.07.20 20:04:38	6,86	2,05
520	15.07.20 20:04:39	6,62	2,10
