#0	Date-time:	09/09/2020 11:30:43 AM
#1	Recorder:	89C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.20 10:53:00	21,35	2,08
2	09.09.20 10:53:01	21,35	2,06
3	09.09.20 10:53:02	21,35	2,06
4	09.09.20 10:53:03	21,35	2,06
5	09.09.20 10:53:04	21,35	2,06
6	09.09.20 10:53:05	21,35	2,08
7	09.09.20 10:53:06	21,35	2,06
8	09.09.20 10:53:07	21,35	2,08
9	09.09.20 10:53:08	21,35	2,06
10	09.09.20 10:53:09	21,35	2,06
11	09.09.20 10:53:10	21,35	2,06
12	09.09.20 10:53:11	21,35	2,08
13	09.09.20 10:53:12	21,35	2,06
14	09.09.20 10:53:13	21,35	2,06
15	09.09.20 10:53:14	21,35	2,06
16	09.09.20 10:53:15	21,35	2,06
17	09.09.20 10:53:16	21,35	2,06
18	09.09.20 10:53:17	21,35	2,06
19	09.09.20 10:53:18	21,32	2,03
20	09.09.20 10:53:19	21,35	2,06
21	09.09.20 10:53:20	21,32	2,05
22	09.09.20 10:53:21	21,32	2,05
23	09.09.20 10:53:22	21,32	2,05
24	09.09.20 10:53:23	21,32	2,03
25	09.09.20 10:53:24	21,32	2,05
26	09.09.20 10:53:25	21,32	2,05
27	09.09.20 10:53:26	21,32	2,05
28	09.09.20 10:53:27	21,32	2,05
29	09.09.20 10:53:28	21,32	2,05
30	09.09.20 10:53:29	21,32	2,08
31	09.09.20 10:53:30	21,32	2,03
32	09.09.20 10:53:31	21,32	2,05
33	09.09.20 10:53:32	21,32	2,05
34	09.09.20 10:53:33	21,32	2,05
35	09.09.20 10:53:34	21,32	2,05
