#0	Date-time:	03/08/2020 7:25:22 PM
#1	Recorder:	68C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.20 18:34:00	25,49	0,00
2	03.08.20 18:34:01	25,52	0,00
3	03.08.20 18:34:02	25,52	0,00
4	03.08.20 18:34:03	25,52	0,00
5	03.08.20 18:34:04	25,52	0,00
6	03.08.20 18:34:05	25,52	0,00
7	03.08.20 18:34:06	25,52	0,00
8	03.08.20 18:34:07	25,52	0,00
9	03.08.20 18:34:08	25,52	0,00
10	03.08.20 18:34:09	25,52	0,00
11	03.08.20 18:34:10	25,52	0,00
12	03.08.20 18:34:11	25,52	0,00
13	03.08.20 18:34:12	25,52	0,00
14	03.08.20 18:34:13	25,52	0,00
15	03.08.20 18:34:14	25,52	0,00
16	03.08.20 18:34:15	25,52	0,00
17	03.08.20 18:34:16	25,52	0,00
18	03.08.20 18:34:17	25,52	0,00
19	03.08.20 18:34:18	25,52	0,00
20	03.08.20 18:34:19	25,52	0,00
21	03.08.20 18:34:20	25,52	0,00
22	03.08.20 18:34:21	25,52	0,00
23	03.08.20 18:34:22	25,52	0,00
24	03.08.20 18:34:23	25,52	0,00
25	03.08.20 18:34:24	25,55	0,00
26	03.08.20 18:34:25	25,55	0,00
27	03.08.20 18:34:26	25,55	0,00
28	03.08.20 18:34:27	25,55	0,00
29	03.08.20 18:34:28	25,55	0,00
30	03.08.20 18:34:29	25,55	0,00
31	03.08.20 18:34:30	25,55	0,00
32	03.08.20 18:34:31	25,55	0,00
33	03.08.20 18:34:32	25,55	0,00
34	03.08.20 18:34:33	25,55	0,00
35	03.08.20 18:34:34	25,55	0,00
36	03.08.20 18:34:35	25,55	0,00
37	03.08.20 18:34:36	25,55	0,00
38	03.08.20 18:34:37	25,55	0,00
39	03.08.20 18:34:38	25,55	0,00
40	03.08.20 18:34:39	25,55	0,00
41	03.08.20 18:34:40	25,55	0,00
42	03.08.20 18:34:41	25,55	0,00
43	03.08.20 18:34:42	25,55	0,00
44	03.08.20 18:34:43	25,55	0,00
45	03.08.20 18:34:44	25,55	0,00
46	03.08.20 18:34:45	25,55	0,00
47	03.08.20 18:34:46	25,55	0,00
48	03.08.20 18:34:47	25,55	0,00
49	03.08.20 18:34:48	25,55	0,00
50	03.08.20 18:34:49	25,55	0,00
51	03.08.20 18:34:50	25,55	0,00
52	03.08.20 18:34:51	25,55	0,00
53	03.08.20 18:34:52	25,55	0,00
54	03.08.20 18:34:53	25,55	0,00
55	03.08.20 18:34:54	25,55	0,00
56	03.08.20 18:34:55	25,55	0,00
57	03.08.20 18:34:56	25,55	0,00
58	03.08.20 18:34:57	25,55	0,00
59	03.08.20 18:34:58	25,55	0,00
60	03.08.20 18:34:59	25,52	0,00
61	03.08.20 18:35:00	25,52	0,00
62	03.08.20 18:35:01	25,52	0,00
63	03.08.20 18:35:02	25,52	0,00
64	03.08.20 18:35:03	25,52	0,00
65	03.08.20 18:35:04	25,52	0,00
66	03.08.20 18:35:05	25,52	0,00
67	03.08.20 18:35:06	25,52	0,00
68	03.08.20 18:35:07	25,52	0,00
69	03.08.20 18:35:08	25,52	0,00
70	03.08.20 18:35:09	25,52	0,00
71	03.08.20 18:35:10	25,52	0,00
72	03.08.20 18:35:11	25,52	0,00
73	03.08.20 18:35:12	25,52	0,00
74	03.08.20 18:35:13	25,52	0,00
75	03.08.20 18:35:14	25,52	0,00
76	03.08.20 18:35:15	25,52	0,00
77	03.08.20 18:35:16	25,52	0,00
78	03.08.20 18:35:17	25,52	0,00
79	03.08.20 18:35:18	25,52	0,00
80	03.08.20 18:35:19	25,52	0,00
81	03.08.20 18:35:20	25,52	0,00
82	03.08.20 18:35:21	25,52	0,00
83	03.08.20 18:35:22	25,52	0,00
84	03.08.20 18:35:23	25,52	0,00
85	03.08.20 18:35:24	25,52	0,00
86	03.08.20 18:35:25	25,52	0,00
87	03.08.20 18:35:26	25,52	0,00
88	03.08.20 18:35:27	25,52	0,00
89	03.08.20 18:35:28	25,52	0,00
90	03.08.20 18:35:29	25,52	0,00
91	03.08.20 18:35:30	25,49	0,00
92	03.08.20 18:35:31	25,49	0,00
93	03.08.20 18:35:32	25,49	0,00
94	03.08.20 18:35:33	25,49	0,00
95	03.08.20 18:35:34	25,49	0,00
96	03.08.20 18:35:35	25,49	0,00
97	03.08.20 18:35:36	25,49	0,00
98	03.08.20 18:35:37	25,49	0,00
99	03.08.20 18:35:38	25,49	0,00
100	03.08.20 18:35:39	25,49	0,00
101	03.08.20 18:35:40	25,49	0,00
102	03.08.20 18:35:41	25,49	0,00
103	03.08.20 18:35:42	25,46	0,00
104	03.08.20 18:35:43	25,46	0,00
105	03.08.20 18:35:44	25,46	0,00
106	03.08.20 18:35:45	25,46	0,00
107	03.08.20 18:35:46	25,46	0,00
