#0	Date-time:	22/07/2020 7:47:17 PM
#1	Recorder:	468C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 19:01:00	23,21	0,00
2	22.07.20 19:01:01	23,21	0,00
3	22.07.20 19:01:02	23,21	0,00
4	22.07.20 19:01:03	23,21	0,00
5	22.07.20 19:01:04	23,21	0,00
6	22.07.20 19:01:05	23,21	0,00
7	22.07.20 19:01:06	23,21	0,00
8	22.07.20 19:01:07	23,18	0,00
9	22.07.20 19:01:08	23,18	0,00
10	22.07.20 19:01:09	23,18	0,00
11	22.07.20 19:01:10	23,18	0,00
12	22.07.20 19:01:11	23,18	0,00
13	22.07.20 19:01:12	23,18	0,00
14	22.07.20 19:01:13	23,18	0,00
15	22.07.20 19:01:14	23,18	0,00
16	22.07.20 19:01:15	23,18	0,00
17	22.07.20 19:01:16	23,18	0,00
18	22.07.20 19:01:17	23,18	0,00
19	22.07.20 19:01:18	23,18	0,00
20	22.07.20 19:01:19	23,18	0,00
21	22.07.20 19:01:20	23,18	0,00
22	22.07.20 19:01:21	23,18	0,00
23	22.07.20 19:01:22	23,15	0,00
24	22.07.20 19:01:23	23,18	0,00
25	22.07.20 19:01:24	23,15	0,00
26	22.07.20 19:01:25	23,15	0,00
27	22.07.20 19:01:26	23,15	0,00
28	22.07.20 19:01:27	23,15	0,00
29	22.07.20 19:01:28	23,15	0,00
30	22.07.20 19:01:29	23,15	0,00
31	22.07.20 19:01:30	23,15	0,00
32	22.07.20 19:01:31	23,15	0,00
33	22.07.20 19:01:32	23,15	0,00
34	22.07.20 19:01:33	23,15	0,00
35	22.07.20 19:01:34	23,15	0,00
36	22.07.20 19:01:35	23,15	0,00
37	22.07.20 19:01:36	23,15	0,00
38	22.07.20 19:01:37	23,15	0,00
39	22.07.20 19:01:38	23,15	0,00
40	22.07.20 19:01:39	23,12	0,00
41	22.07.20 19:01:40	23,12	0,00
42	22.07.20 19:01:41	23,12	0,00
43	22.07.20 19:01:42	23,12	0,00
44	22.07.20 19:01:43	23,12	0,00
45	22.07.20 19:01:44	23,12	0,00
46	22.07.20 19:01:45	23,12	0,00
47	22.07.20 19:01:46	23,12	0,00
48	22.07.20 19:01:47	23,12	0,00
49	22.07.20 19:01:48	23,12	0,00
50	22.07.20 19:01:49	23,12	0,00
51	22.07.20 19:01:50	23,12	0,00
52	22.07.20 19:01:51	23,12	0,00
53	22.07.20 19:01:52	23,12	0,00
54	22.07.20 19:01:53	23,12	0,00
55	22.07.20 19:01:54	23,12	0,00
56	22.07.20 19:01:55	23,12	0,00
57	22.07.20 19:01:56	23,12	0,00
58	22.07.20 19:01:57	23,12	0,00
59	22.07.20 19:01:58	23,12	0,00
60	22.07.20 19:01:59	23,12	0,00
61	22.07.20 19:02:00	23,12	0,00
62	22.07.20 19:02:01	23,12	0,00
63	22.07.20 19:02:02	23,12	0,00
64	22.07.20 19:02:03	23,12	0,00
65	22.07.20 19:02:04	23,12	0,00
66	22.07.20 19:02:05	23,12	0,00
67	22.07.20 19:02:06	23,12	0,00
68	22.07.20 19:02:07	23,12	0,00
69	22.07.20 19:02:08	23,12	0,00
70	22.07.20 19:02:09	23,12	0,00
71	22.07.20 19:02:10	23,12	0,00
72	22.07.20 19:02:11	23,12	0,00
73	22.07.20 19:02:12	23,12	0,00
74	22.07.20 19:02:13	23,12	0,00
75	22.07.20 19:02:14	23,12	0,00
76	22.07.20 19:02:15	23,12	0,00
77	22.07.20 19:02:16	23,12	0,00
78	22.07.20 19:02:17	23,12	0,00
79	22.07.20 19:02:18	23,12	0,00
80	22.07.20 19:02:19	23,12	0,00
81	22.07.20 19:02:20	23,12	0,00
82	22.07.20 19:02:21	23,12	0,00
83	22.07.20 19:02:22	23,12	0,00
84	22.07.20 19:02:23	23,12	0,00
85	22.07.20 19:02:24	23,12	0,00
86	22.07.20 19:02:25	23,12	0,00
87	22.07.20 19:02:26	23,12	0,00
88	22.07.20 19:02:27	23,12	0,00
89	22.07.20 19:02:28	23,10	0,00
90	22.07.20 19:02:29	23,10	0,00
91	22.07.20 19:02:30	23,10	0,00
92	22.07.20 19:02:31	23,10	0,00
93	22.07.20 19:02:32	23,10	0,00
94	22.07.20 19:02:33	23,10	0,00
95	22.07.20 19:02:34	23,10	0,00
96	22.07.20 19:02:35	23,10	0,00
97	22.07.20 19:02:36	23,10	0,00
98	22.07.20 19:02:37	23,10	0,00
99	22.07.20 19:02:38	23,10	0,00
100	22.07.20 19:02:39	23,10	0,00
101	22.07.20 19:02:40	23,10	0,00
102	22.07.20 19:02:41	23,10	0,00
103	22.07.20 19:02:42	23,10	0,00
104	22.07.20 19:02:43	23,10	0,00
105	22.07.20 19:02:44	23,10	0,00
106	22.07.20 19:02:45	23,10	0,00
107	22.07.20 19:02:46	23,10	0,00
108	22.07.20 19:02:47	23,10	0,00
109	22.07.20 19:02:48	23,10	0,00
110	22.07.20 19:02:49	23,07	0,00
111	22.07.20 19:02:50	23,07	0,00
112	22.07.20 19:02:51	23,07	0,00
113	22.07.20 19:02:52	23,07	0,00
114	22.07.20 19:02:53	23,07	0,00
115	22.07.20 19:02:54	23,07	0,00
116	22.07.20 19:02:55	23,07	0,00
117	22.07.20 19:02:56	23,07	0,00
118	22.07.20 19:02:57	23,07	0,00
119	22.07.20 19:02:58	23,07	0,00
