#0	Date-time:	03/08/2020 8:32:42 AM
#1	Recorder:	60C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.20 07:45:00	23,92	0,00
2	03.08.20 07:45:01	23,92	0,00
3	03.08.20 07:45:02	23,92	0,00
4	03.08.20 07:45:03	23,92	0,00
5	03.08.20 07:45:04	23,92	0,00
6	03.08.20 07:45:05	23,92	0,00
7	03.08.20 07:45:06	23,92	0,00
8	03.08.20 07:45:07	23,92	0,00
9	03.08.20 07:45:08	23,92	0,00
10	03.08.20 07:45:09	23,92	0,00
11	03.08.20 07:45:10	23,92	0,00
12	03.08.20 07:45:11	23,92	0,00
13	03.08.20 07:45:12	23,92	0,00
14	03.08.20 07:45:13	23,92	0,00
15	03.08.20 07:45:14	23,92	0,00
16	03.08.20 07:45:15	23,92	0,00
17	03.08.20 07:45:16	23,92	0,00
18	03.08.20 07:45:17	23,92	0,00
19	03.08.20 07:45:18	23,92	0,00
20	03.08.20 07:45:19	23,92	0,00
21	03.08.20 07:45:20	23,92	0,00
22	03.08.20 07:45:21	23,92	0,00
23	03.08.20 07:45:22	23,92	0,00
24	03.08.20 07:45:23	23,92	0,00
25	03.08.20 07:45:24	23,92	0,00
26	03.08.20 07:45:25	23,95	0,00
27	03.08.20 07:45:26	23,95	0,00
28	03.08.20 07:45:27	23,95	0,00
29	03.08.20 07:45:28	23,95	0,00
30	03.08.20 07:45:29	23,95	0,00
31	03.08.20 07:45:30	23,95	0,00
32	03.08.20 07:45:31	23,95	0,00
33	03.08.20 07:45:32	23,95	0,00
34	03.08.20 07:45:33	23,95	0,00
35	03.08.20 07:45:34	23,95	0,00
36	03.08.20 07:45:35	23,95	0,00
37	03.08.20 07:45:36	23,95	0,00
38	03.08.20 07:45:37	23,95	0,00
39	03.08.20 07:45:38	23,95	0,00
40	03.08.20 07:45:39	23,95	0,00
41	03.08.20 07:45:40	23,95	0,00
42	03.08.20 07:45:41	23,95	0,00
43	03.08.20 07:45:42	23,95	0,00
44	03.08.20 07:45:43	23,95	0,00
45	03.08.20 07:45:44	23,95	0,00
46	03.08.20 07:45:45	23,95	0,00
47	03.08.20 07:45:46	23,95	0,00
48	03.08.20 07:45:47	23,95	0,00
49	03.08.20 07:45:48	23,95	0,00
50	03.08.20 07:45:49	23,95	0,00
51	03.08.20 07:45:50	23,95	0,00
52	03.08.20 07:45:51	23,95	0,00
53	03.08.20 07:45:52	23,95	0,00
54	03.08.20 07:45:53	23,95	0,00
55	03.08.20 07:45:54	23,95	0,00
56	03.08.20 07:45:55	23,95	0,00
57	03.08.20 07:45:56	23,95	0,00
58	03.08.20 07:45:57	23,95	0,00
59	03.08.20 07:45:58	23,95	0,00
60	03.08.20 07:45:59	23,95	0,00
61	03.08.20 07:46:00	23,95	0,00
62	03.08.20 07:46:01	23,95	0,00
63	03.08.20 07:46:02	23,98	0,00
64	03.08.20 07:46:03	23,98	0,00
65	03.08.20 07:46:04	23,98	0,00
66	03.08.20 07:46:05	23,98	0,00
67	03.08.20 07:46:06	23,98	0,00
68	03.08.20 07:46:07	23,98	0,00
69	03.08.20 07:46:08	23,98	0,00
70	03.08.20 07:46:09	23,98	0,00
71	03.08.20 07:46:10	23,98	0,00
72	03.08.20 07:46:11	23,98	0,00
73	03.08.20 07:46:12	23,98	0,00
74	03.08.20 07:46:13	23,98	0,00
75	03.08.20 07:46:14	23,98	0,00
76	03.08.20 07:46:15	23,98	0,00
77	03.08.20 07:46:16	23,98	0,00
78	03.08.20 07:46:17	23,98	0,00
79	03.08.20 07:46:18	23,98	0,00
80	03.08.20 07:46:19	23,98	0,00
81	03.08.20 07:46:20	23,98	0,00
82	03.08.20 07:46:21	23,98	0,00
83	03.08.20 07:46:22	23,98	0,00
84	03.08.20 07:46:23	23,98	0,00
85	03.08.20 07:46:24	23,98	0,00
86	03.08.20 07:46:25	23,98	0,00
87	03.08.20 07:46:26	23,98	0,00
88	03.08.20 07:46:27	23,98	0,00
89	03.08.20 07:46:28	23,98	0,00
90	03.08.20 07:46:29	23,98	0,00
91	03.08.20 07:46:30	23,98	0,00
92	03.08.20 07:46:31	23,98	0,00
93	03.08.20 07:46:32	23,98	0,00
94	03.08.20 07:46:33	23,98	0,00
95	03.08.20 07:46:34	23,98	0,00
96	03.08.20 07:46:35	23,98	0,00
97	03.08.20 07:46:36	23,98	0,00
98	03.08.20 07:46:37	23,98	0,00
99	03.08.20 07:46:38	23,98	0,00
100	03.08.20 07:46:39	23,98	0,00
101	03.08.20 07:46:40	23,98	0,00
102	03.08.20 07:46:41	23,98	0,00
103	03.08.20 07:46:42	23,98	0,00
104	03.08.20 07:46:43	23,98	0,00
105	03.08.20 07:46:44	23,98	0,00
106	03.08.20 07:46:45	23,98	0,00
107	03.08.20 07:46:46	23,98	0,00
108	03.08.20 07:46:47	23,98	0,00
109	03.08.20 07:46:48	23,98	0,00
110	03.08.20 07:46:49	23,98	0,00
111	03.08.20 07:46:50	23,98	0,00
112	03.08.20 07:46:51	23,98	0,00
113	03.08.20 07:46:52	23,98	0,00
114	03.08.20 07:46:53	23,98	0,00
115	03.08.20 07:46:54	23,98	0,00
116	03.08.20 07:46:55	23,98	0,00
117	03.08.20 07:46:56	23,98	0,00
118	03.08.20 07:46:57	23,98	0,00
119	03.08.20 07:46:58	23,98	0,00
120	03.08.20 07:46:59	23,98	0,00
121	03.08.20 07:47:00	23,98	0,00
122	03.08.20 07:47:01	23,98	0,00
123	03.08.20 07:47:02	23,98	0,00
124	03.08.20 07:47:03	23,98	0,00
125	03.08.20 07:47:04	23,98	0,00
126	03.08.20 07:47:05	23,98	0,00
127	03.08.20 07:47:06	23,98	0,00
128	03.08.20 07:47:07	23,98	0,00
129	03.08.20 07:47:08	23,98	0,00
130	03.08.20 07:47:09	23,98	0,00
131	03.08.20 07:47:10	23,98	0,00
132	03.08.20 07:47:11	23,98	0,00
133	03.08.20 07:47:12	23,98	0,00
134	03.08.20 07:47:13	23,98	0,00
135	03.08.20 07:47:14	23,98	0,00
136	03.08.20 07:47:15	23,98	0,00
137	03.08.20 07:47:16	23,98	0,00
138	03.08.20 07:47:17	23,98	0,00
139	03.08.20 07:47:18	23,98	0,00
140	03.08.20 07:47:19	23,95	0,00
141	03.08.20 07:47:20	23,98	0,00
142	03.08.20 07:47:21	23,98	0,00
143	03.08.20 07:47:22	23,95	0,00
144	03.08.20 07:47:23	23,95	0,00
145	03.08.20 07:47:24	23,98	0,00
146	03.08.20 07:47:25	23,95	0,00
147	03.08.20 07:47:26	23,95	0,00
148	03.08.20 07:47:27	23,95	0,00
149	03.08.20 07:47:28	23,95	0,00
150	03.08.20 07:47:29	23,95	0,00
151	03.08.20 07:47:30	23,95	0,00
152	03.08.20 07:47:31	23,95	0,00
153	03.08.20 07:47:32	23,95	0,00
154	03.08.20 07:47:33	23,95	0,00
