#0	Date-time:	22/07/2020 12:13:40 PM
#1	Recorder:	462C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 11:37:00	23,21	0,00
2	22.07.20 11:37:01	23,21	0,00
3	22.07.20 11:37:02	23,21	0,00
4	22.07.20 11:37:03	23,21	0,00
5	22.07.20 11:37:04	23,21	0,00
6	22.07.20 11:37:05	23,21	0,00
7	22.07.20 11:37:06	23,21	0,00
8	22.07.20 11:37:07	23,21	0,00
9	22.07.20 11:37:08	23,21	0,00
10	22.07.20 11:37:09	23,21	0,00
11	22.07.20 11:37:10	23,21	0,00
12	22.07.20 11:37:11	23,21	0,00
13	22.07.20 11:37:12	23,21	0,00
14	22.07.20 11:37:13	23,21	0,00
15	22.07.20 11:37:14	23,21	0,00
16	22.07.20 11:37:15	23,21	0,00
17	22.07.20 11:37:16	23,21	0,00
18	22.07.20 11:37:17	23,21	0,00
19	22.07.20 11:37:18	23,21	0,00
20	22.07.20 11:37:19	23,21	0,00
21	22.07.20 11:37:20	23,21	0,00
22	22.07.20 11:37:21	23,21	0,00
23	22.07.20 11:37:22	23,21	0,00
24	22.07.20 11:37:23	23,21	0,00
25	22.07.20 11:37:24	23,21	0,00
26	22.07.20 11:37:25	23,21	0,00
27	22.07.20 11:37:26	23,21	0,00
28	22.07.20 11:37:27	23,21	0,00
29	22.07.20 11:37:28	23,21	0,00
30	22.07.20 11:37:29	23,21	0,00
31	22.07.20 11:37:30	23,21	0,00
32	22.07.20 11:37:31	23,21	0,00
33	22.07.20 11:37:32	23,21	0,00
34	22.07.20 11:37:33	23,21	0,00
35	22.07.20 11:37:34	23,21	0,00
36	22.07.20 11:37:35	23,21	0,00
37	22.07.20 11:37:36	23,21	0,00
38	22.07.20 11:37:37	23,21	0,00
39	22.07.20 11:37:38	23,21	0,00
