#0	Date-time:	28/07/2020 7:19:06 AM
#1	Recorder:	474C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 06:25:00	23,33	0,00
2	28.07.20 06:25:01	23,33	0,00
3	28.07.20 06:25:02	23,33	0,00
4	28.07.20 06:25:03	23,33	0,00
5	28.07.20 06:25:04	23,33	0,00
6	28.07.20 06:25:05	23,33	0,00
7	28.07.20 06:25:06	23,33	0,00
8	28.07.20 06:25:07	23,33	0,00
9	28.07.20 06:25:08	23,33	0,00
10	28.07.20 06:25:09	23,33	0,00
11	28.07.20 06:25:10	23,33	0,00
12	28.07.20 06:25:11	23,33	0,00
13	28.07.20 06:25:12	23,33	0,00
14	28.07.20 06:25:13	23,30	0,00
15	28.07.20 06:25:14	23,30	0,00
16	28.07.20 06:25:15	23,30	0,00
17	28.07.20 06:25:16	23,30	0,00
18	28.07.20 06:25:17	23,30	0,00
19	28.07.20 06:25:18	23,30	0,00
20	28.07.20 06:25:19	23,30	0,00
21	28.07.20 06:25:20	23,30	0,00
22	28.07.20 06:25:21	23,30	0,00
23	28.07.20 06:25:22	23,30	0,00
24	28.07.20 06:25:23	23,30	0,00
25	28.07.20 06:25:24	23,30	0,00
26	28.07.20 06:25:25	23,30	0,00
27	28.07.20 06:25:26	23,30	0,00
28	28.07.20 06:25:27	23,30	0,00
29	28.07.20 06:25:28	23,30	0,00
30	28.07.20 06:25:29	23,30	0,00
31	28.07.20 06:25:30	23,30	0,00
32	28.07.20 06:25:31	23,30	0,00
33	28.07.20 06:25:32	23,30	0,00
34	28.07.20 06:25:33	23,30	0,00
35	28.07.20 06:25:34	23,30	0,00
36	28.07.20 06:25:35	23,27	0,00
37	28.07.20 06:25:36	23,27	0,00
38	28.07.20 06:25:37	23,27	0,00
39	28.07.20 06:25:38	23,27	0,00
40	28.07.20 06:25:39	23,27	0,00
41	28.07.20 06:25:40	23,27	0,00
42	28.07.20 06:25:41	23,27	0,00
43	28.07.20 06:25:42	23,27	0,00
44	28.07.20 06:25:43	23,27	0,00
45	28.07.20 06:25:44	23,27	0,00
46	28.07.20 06:25:45	23,27	0,00
47	28.07.20 06:25:46	23,27	0,00
48	28.07.20 06:25:47	23,27	0,00
49	28.07.20 06:25:48	23,27	0,00
50	28.07.20 06:25:49	23,27	0,00
51	28.07.20 06:25:50	23,27	0,00
52	28.07.20 06:25:51	23,27	0,00
53	28.07.20 06:25:52	23,27	0,00
54	28.07.20 06:25:53	23,27	0,00
55	28.07.20 06:25:54	23,24	0,00
56	28.07.20 06:25:55	23,24	0,00
57	28.07.20 06:25:56	23,24	0,00
58	28.07.20 06:25:57	23,24	0,00
59	28.07.20 06:25:58	23,24	0,00
60	28.07.20 06:25:59	23,24	0,00
61	28.07.20 06:26:00	23,24	0,00
