#0	Date-time:	08/09/2020 3:24:40 PM
#1	Recorder:	81C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.20 14:40:00	25,24	2,04
2	08.09.20 14:40:01	25,24	2,04
3	08.09.20 14:40:02	25,24	2,04
4	08.09.20 14:40:03	25,24	2,07
5	08.09.20 14:40:04	25,27	2,04
6	08.09.20 14:40:05	25,27	2,07
7	08.09.20 14:40:06	25,27	2,07
8	08.09.20 14:40:07	25,27	2,04
9	08.09.20 14:40:08	25,27	2,04
10	08.09.20 14:40:09	25,30	2,05
11	08.09.20 14:40:10	25,30	2,05
12	08.09.20 14:40:11	25,30	2,05
13	08.09.20 14:40:12	25,30	2,07
14	08.09.20 14:40:13	25,33	2,05
15	08.09.20 14:40:14	25,33	2,05
16	08.09.20 14:40:15	25,33	2,07
17	08.09.20 14:40:16	25,33	2,05
18	08.09.20 14:40:17	25,33	2,07
19	08.09.20 14:40:18	25,36	2,05
20	08.09.20 14:40:19	25,36	2,07
21	08.09.20 14:40:20	25,36	2,05
22	08.09.20 14:40:21	25,36	2,05
23	08.09.20 14:40:22	25,36	2,07
24	08.09.20 14:40:23	25,39	2,05
25	08.09.20 14:40:24	25,39	2,05
26	08.09.20 14:40:25	25,39	2,07
27	08.09.20 14:40:26	25,39	2,05
28	08.09.20 14:40:27	25,39	2,05
29	08.09.20 14:40:28	25,39	2,07
30	08.09.20 14:40:29	25,39	2,07
31	08.09.20 14:40:30	25,42	2,05
32	08.09.20 14:40:31	25,42	2,07
33	08.09.20 14:40:32	25,42	2,05
34	08.09.20 14:40:33	25,42	2,05
35	08.09.20 14:40:34	25,42	2,05
36	08.09.20 14:40:35	25,45	2,07
37	08.09.20 14:40:36	25,45	2,05
38	08.09.20 14:40:37	25,45	2,05
39	08.09.20 14:40:38	25,45	2,07
40	08.09.20 14:40:39	25,45	2,05
41	08.09.20 14:40:40	25,45	2,07
42	08.09.20 14:40:41	25,45	2,05
43	08.09.20 14:40:42	25,48	2,05
44	08.09.20 14:40:43	25,48	2,05
45	08.09.20 14:40:44	25,48	2,08
46	08.09.20 14:40:45	25,48	2,08
47	08.09.20 14:40:46	25,48	2,05
48	08.09.20 14:40:47	25,48	2,05
49	08.09.20 14:40:48	25,51	2,05
50	08.09.20 14:40:49	25,51	2,05
51	08.09.20 14:40:50	25,51	2,05
52	08.09.20 14:40:51	25,51	2,05
53	08.09.20 14:40:52	25,51	2,08
54	08.09.20 14:40:53	25,51	2,05
55	08.09.20 14:40:54	25,53	2,06
56	08.09.20 14:40:55	25,53	2,06
57	08.09.20 14:40:56	25,53	2,06
58	08.09.20 14:40:57	25,53	2,06
59	08.09.20 14:40:58	25,53	2,06
60	08.09.20 14:40:59	25,53	2,06
61	08.09.20 14:41:00	25,56	2,06
62	08.09.20 14:41:01	25,56	2,06
63	08.09.20 14:41:02	25,56	2,06
64	08.09.20 14:41:03	25,56	2,03
65	08.09.20 14:41:04	25,56	2,06
66	08.09.20 14:41:05	25,56	2,06
67	08.09.20 14:41:06	25,56	2,06
68	08.09.20 14:41:07	25,59	2,06
69	08.09.20 14:41:08	25,59	2,06
70	08.09.20 14:41:09	25,59	2,06
71	08.09.20 14:41:10	25,59	2,06
72	08.09.20 14:41:11	25,59	2,04
73	08.09.20 14:41:12	25,59	2,06
74	08.09.20 14:41:13	25,59	2,06
75	08.09.20 14:41:14	25,59	2,06
76	08.09.20 14:41:15	25,62	2,06
77	08.09.20 14:41:16	25,62	2,06
78	08.09.20 14:41:17	25,62	2,08
79	08.09.20 14:41:18	25,62	2,06
80	08.09.20 14:41:19	25,62	2,06
81	08.09.20 14:41:20	25,65	2,06
82	08.09.20 14:41:21	25,65	2,06
83	08.09.20 14:41:22	25,65	2,06
84	08.09.20 14:41:23	25,65	2,06
85	08.09.20 14:41:24	25,65	2,06
86	08.09.20 14:41:25	25,65	2,06
87	08.09.20 14:41:26	25,65	2,06
88	08.09.20 14:41:27	25,65	2,06
89	08.09.20 14:41:28	25,65	2,06
90	08.09.20 14:41:29	25,65	2,06
91	08.09.20 14:41:30	25,65	2,06
92	08.09.20 14:41:31	25,65	2,06
93	08.09.20 14:41:32	25,68	2,06
94	08.09.20 14:41:33	25,68	2,06
95	08.09.20 14:41:34	25,68	2,06
96	08.09.20 14:41:35	25,68	2,04
97	08.09.20 14:41:36	25,68	2,06
98	08.09.20 14:41:37	25,68	2,06
99	08.09.20 14:41:38	25,68	2,08
100	08.09.20 14:41:39	25,68	2,06
101	08.09.20 14:41:40	25,68	2,06
102	08.09.20 14:41:41	25,68	2,04
103	08.09.20 14:41:42	25,71	2,06
104	08.09.20 14:41:43	25,71	2,06
105	08.09.20 14:41:44	25,71	2,06
106	08.09.20 14:41:45	25,71	2,04
107	08.09.20 14:41:46	25,71	2,06
108	08.09.20 14:41:47	25,71	2,06
109	08.09.20 14:41:48	25,71	2,06
110	08.09.20 14:41:49	25,71	2,06
111	08.09.20 14:41:50	25,71	2,06
112	08.09.20 14:41:51	25,74	2,06
113	08.09.20 14:41:52	25,74	2,06
