#0	Date-time:	05/09/2020 7:33:53 PM
#1	Recorder:	53C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.20 19:08:00	22,55	2,09
2	05.09.20 19:08:01	22,55	2,06
3	05.09.20 19:08:02	22,58	2,06
4	05.09.20 19:08:03	22,58	2,06
5	05.09.20 19:08:04	22,58	2,06
6	05.09.20 19:08:05	22,58	2,06
7	05.09.20 19:08:06	22,58	2,06
8	05.09.20 19:08:07	22,58	2,06
9	05.09.20 19:08:08	22,58	2,06
10	05.09.20 19:08:09	22,58	2,06
11	05.09.20 19:08:10	22,58	2,06
12	05.09.20 19:08:11	22,61	2,07
13	05.09.20 19:08:12	22,61	2,07
14	05.09.20 19:08:13	22,61	2,07
15	05.09.20 19:08:14	22,61	2,07
16	05.09.20 19:08:15	22,61	2,07
17	05.09.20 19:08:16	22,61	2,07
18	05.09.20 19:08:17	22,61	2,09
19	05.09.20 19:08:18	22,61	2,07
20	05.09.20 19:08:19	22,61	2,07
21	05.09.20 19:08:20	22,64	2,07
22	05.09.20 19:08:21	22,64	2,07
23	05.09.20 19:08:22	22,64	2,07
24	05.09.20 19:08:23	22,64	2,07
25	05.09.20 19:08:24	22,64	2,07
26	05.09.20 19:08:25	22,64	2,07
27	05.09.20 19:08:26	22,64	2,04
28	05.09.20 19:08:27	22,64	2,07
29	05.09.20 19:08:28	22,64	2,07
30	05.09.20 19:08:29	22,67	2,07
31	05.09.20 19:08:30	22,67	2,05
32	05.09.20 19:08:31	22,67	2,07
33	05.09.20 19:08:32	22,67	2,07
34	05.09.20 19:08:33	22,67	2,07
35	05.09.20 19:08:34	22,67	2,07
36	05.09.20 19:08:35	22,67	2,07
37	05.09.20 19:08:36	22,67	2,07
38	05.09.20 19:08:37	22,67	2,07
39	05.09.20 19:08:38	22,70	2,07
40	05.09.20 19:08:39	22,70	2,05
41	05.09.20 19:08:40	22,70	2,07
42	05.09.20 19:08:41	22,70	2,07
43	05.09.20 19:08:42	22,70	2,07
44	05.09.20 19:08:43	22,70	2,07
45	05.09.20 19:08:44	22,70	2,07
46	05.09.20 19:08:45	22,70	2,07
47	05.09.20 19:08:46	22,70	2,05
48	05.09.20 19:08:47	22,70	2,07
49	05.09.20 19:08:48	22,70	2,07
50	05.09.20 19:08:49	22,70	2,07
51	05.09.20 19:08:50	22,73	2,07
52	05.09.20 19:08:51	22,73	2,05
53	05.09.20 19:08:52	22,73	2,07
54	05.09.20 19:08:53	22,73	2,07
55	05.09.20 19:08:54	22,73	2,05
56	05.09.20 19:08:55	22,73	2,07
57	05.09.20 19:08:56	22,73	2,07
58	05.09.20 19:08:57	22,73	2,07
59	05.09.20 19:08:58	22,73	2,07
60	05.09.20 19:08:59	22,73	2,07
61	05.09.20 19:09:00	22,73	2,07
62	05.09.20 19:09:01	22,73	2,07
63	05.09.20 19:09:02	22,73	2,07
64	05.09.20 19:09:03	22,73	2,07
65	05.09.20 19:09:04	22,76	2,07
66	05.09.20 19:09:05	22,76	2,05
67	05.09.20 19:09:06	22,76	2,07
68	05.09.20 19:09:07	22,76	2,05
69	05.09.20 19:09:08	22,76	2,07
70	05.09.20 19:09:09	22,76	2,07
71	05.09.20 19:09:10	22,76	2,07
72	05.09.20 19:09:11	22,76	2,07
73	05.09.20 19:09:12	22,76	2,07
74	05.09.20 19:09:13	22,76	2,05
75	05.09.20 19:09:14	22,76	2,05
76	05.09.20 19:09:15	22,76	2,05
77	05.09.20 19:09:16	22,76	2,07
78	05.09.20 19:09:17	22,76	2,07
79	05.09.20 19:09:18	22,76	2,07
80	05.09.20 19:09:19	22,76	2,07
81	05.09.20 19:09:20	22,79	2,07
82	05.09.20 19:09:21	22,79	2,07
83	05.09.20 19:09:22	22,79	2,07
84	05.09.20 19:09:23	22,79	2,07
85	05.09.20 19:09:24	22,79	2,07
86	05.09.20 19:09:25	22,79	2,05
87	05.09.20 19:09:26	22,79	2,05
88	05.09.20 19:09:27	22,79	2,05
89	05.09.20 19:09:28	22,79	2,07
90	05.09.20 19:09:29	22,79	2,07
91	05.09.20 19:09:30	22,79	2,05
92	05.09.20 19:09:31	22,79	2,07
93	05.09.20 19:09:32	22,79	2,07
94	05.09.20 19:09:33	22,79	2,10
95	05.09.20 19:09:34	22,79	2,07
96	05.09.20 19:09:35	22,79	2,05
97	05.09.20 19:09:36	22,79	2,07
98	05.09.20 19:09:37	22,79	2,07
99	05.09.20 19:09:38	22,79	2,07
100	05.09.20 19:09:39	22,79	2,05
101	05.09.20 19:09:40	22,79	2,05
102	05.09.20 19:09:41	22,79	2,07
103	05.09.20 19:09:42	22,79	2,07
104	05.09.20 19:09:43	22,79	2,07
105	05.09.20 19:09:44	22,79	2,07
106	05.09.20 19:09:45	22,79	2,07
107	05.09.20 19:09:46	22,79	2,07
108	05.09.20 19:09:47	22,79	2,07
109	05.09.20 19:09:48	22,79	2,05
110	05.09.20 19:09:49	22,79	2,07
111	05.09.20 19:09:50	22,79	2,05
112	05.09.20 19:09:51	22,79	2,07
113	05.09.20 19:09:52	22,79	2,07
114	05.09.20 19:09:53	22,79	2,07
115	05.09.20 19:09:54	22,79	2,07
116	05.09.20 19:09:55	22,79	2,05
117	05.09.20 19:09:56	22,79	2,07
118	05.09.20 19:09:57	22,79	2,05
119	05.09.20 19:09:58	22,79	2,07
120	05.09.20 19:09:59	22,79	2,07
121	05.09.20 19:10:00	22,79	2,07
122	05.09.20 19:10:01	22,79	2,07
123	05.09.20 19:10:02	22,79	2,07
124	05.09.20 19:10:03	22,79	2,07
125	05.09.20 19:10:04	22,79	2,07
126	05.09.20 19:10:05	22,79	2,07
127	05.09.20 19:10:06	22,76	2,07
128	05.09.20 19:10:07	22,76	2,07
129	05.09.20 19:10:08	22,76	2,07
130	05.09.20 19:10:09	22,76	2,07
131	05.09.20 19:10:10	22,76	2,07
132	05.09.20 19:10:11	22,76	2,07
133	05.09.20 19:10:12	22,76	2,07
134	05.09.20 19:10:13	22,76	2,07
135	05.09.20 19:10:14	22,76	2,07
136	05.09.20 19:10:15	22,76	2,07
137	05.09.20 19:10:16	22,76	2,07
138	05.09.20 19:10:17	22,76	2,05
139	05.09.20 19:10:18	22,76	2,07
140	05.09.20 19:10:19	22,76	2,07
141	05.09.20 19:10:20	22,76	2,07
142	05.09.20 19:10:21	22,76	2,07
143	05.09.20 19:10:22	22,76	2,05
144	05.09.20 19:10:23	22,76	2,05
145	05.09.20 19:10:24	22,76	2,07
146	05.09.20 19:10:25	22,76	2,07
147	05.09.20 19:10:26	22,79	2,07
148	05.09.20 19:10:27	22,76	2,07
149	05.09.20 19:10:28	22,76	2,07
150	05.09.20 19:10:29	22,76	2,07
151	05.09.20 19:10:30	22,76	2,07
152	05.09.20 19:10:31	22,76	2,07
153	05.09.20 19:10:32	22,76	2,07
154	05.09.20 19:10:33	22,76	2,07
155	05.09.20 19:10:34	22,76	2,07
156	05.09.20 19:10:35	22,76	2,07
157	05.09.20 19:10:36	22,76	2,07
158	05.09.20 19:10:37	22,76	2,07
159	05.09.20 19:10:38	22,76	2,07
160	05.09.20 19:10:39	22,76	2,07
161	05.09.20 19:10:40	22,76	2,07
162	05.09.20 19:10:41	22,76	2,07
163	05.09.20 19:10:42	22,76	2,07
164	05.09.20 19:10:43	22,76	2,07
165	05.09.20 19:10:44	22,76	2,07
166	05.09.20 19:10:45	22,76	2,09
167	05.09.20 19:10:46	22,73	2,09
168	05.09.20 19:10:47	22,73	2,09
169	05.09.20 19:10:48	22,73	2,07
170	05.09.20 19:10:49	22,70	2,07
171	05.09.20 19:10:50	22,70	2,07
172	05.09.20 19:10:51	22,70	2,07
173	05.09.20 19:10:52	22,70	2,07
174	05.09.20 19:10:53	22,64	2,09
175	05.09.20 19:10:54	21,50	2,22
176	05.09.20 19:10:55	20,49	2,15
177	05.09.20 19:10:56	20,05	2,13
178	05.09.20 19:10:57	19,69	2,16
179	05.09.20 19:10:58	19,24	2,17
180	05.09.20 19:10:59	18,82	2,13
181	05.09.20 19:11:00	18,58	2,14
182	05.09.20 19:11:01	18,37	2,11
183	05.09.20 19:11:02	18,22	2,10
184	05.09.20 19:11:03	18,10	2,12
185	05.09.20 19:11:04	17,98	2,09
186	05.09.20 19:11:05	17,86	2,08
187	05.09.20 19:11:06	17,77	2,13
188	05.09.20 19:11:07	17,68	2,12
189	05.09.20 19:11:08	17,59	2,10
190	05.09.20 19:11:09	17,50	2,09
191	05.09.20 19:11:10	17,41	2,09
192	05.09.20 19:11:11	17,32	2,08
193	05.09.20 19:11:12	17,23	2,08
194	05.09.20 19:11:13	17,17	2,08
195	05.09.20 19:11:14	17,11	2,07
196	05.09.20 19:11:15	17,05	2,05
197	05.09.20 19:11:16	16,98	2,07
198	05.09.20 19:11:17	16,89	2,07
199	05.09.20 19:11:18	16,86	2,06
200	05.09.20 19:11:19	16,80	2,04
201	05.09.20 19:11:20	16,74	2,06
202	05.09.20 19:11:21	16,68	2,06
203	05.09.20 19:11:22	16,65	2,05
204	05.09.20 19:11:23	16,62	2,03
205	05.09.20 19:11:24	16,56	2,05
206	05.09.20 19:11:25	16,50	2,03
207	05.09.20 19:11:26	16,47	2,05
208	05.09.20 19:11:27	16,44	2,07
209	05.09.20 19:11:28	16,41	2,04
210	05.09.20 19:11:29	16,34	2,04
211	05.09.20 19:11:30	16,28	2,04
212	05.09.20 19:11:31	16,25	2,04
213	05.09.20 19:11:32	16,22	2,04
214	05.09.20 19:11:33	16,19	2,03
215	05.09.20 19:11:34	16,16	2,01
216	05.09.20 19:11:35	16,13	2,03
217	05.09.20 19:11:36	16,10	2,03
218	05.09.20 19:11:37	16,07	2,03
219	05.09.20 19:11:38	16,04	2,05
220	05.09.20 19:11:39	16,01	2,03
221	05.09.20 19:11:40	15,98	2,03
222	05.09.20 19:11:41	15,95	2,02
223	05.09.20 19:11:42	15,92	2,05
224	05.09.20 19:11:43	15,89	2,02
225	05.09.20 19:11:44	15,86	2,00
226	05.09.20 19:11:45	15,86	2,02
227	05.09.20 19:11:46	15,82	2,02
228	05.09.20 19:11:47	15,79	2,04
229	05.09.20 19:11:48	15,76	2,02
230	05.09.20 19:11:49	15,76	2,04
231	05.09.20 19:11:50	15,73	2,04
232	05.09.20 19:11:51	15,70	2,04
233	05.09.20 19:11:52	15,70	2,04
234	05.09.20 19:11:53	15,67	2,06
235	05.09.20 19:11:54	15,67	2,03
236	05.09.20 19:11:55	15,64	2,03
237	05.09.20 19:11:56	15,64	2,01
238	05.09.20 19:11:57	15,61	2,05
239	05.09.20 19:11:58	15,61	2,05
240	05.09.20 19:11:59	15,58	2,03
241	05.09.20 19:12:00	15,58	2,03
242	05.09.20 19:12:01	15,55	2,03
243	05.09.20 19:12:02	15,55	2,03
244	05.09.20 19:12:03	15,52	2,01
245	05.09.20 19:12:04	15,52	2,01
246	05.09.20 19:12:05	15,49	2,03
247	05.09.20 19:12:06	15,49	2,03
248	05.09.20 19:12:07	15,49	2,03
249	05.09.20 19:12:08	15,46	2,00
250	05.09.20 19:12:09	15,46	2,00
251	05.09.20 19:12:10	15,42	2,02
252	05.09.20 19:12:11	15,42	2,02
253	05.09.20 19:12:12	15,42	2,02
254	05.09.20 19:12:13	15,42	2,02
255	05.09.20 19:12:14	15,39	2,02
256	05.09.20 19:12:15	15,39	2,00
257	05.09.20 19:12:16	15,36	2,02
258	05.09.20 19:12:17	15,36	2,02
259	05.09.20 19:12:18	15,36	2,02
260	05.09.20 19:12:19	15,36	2,00
261	05.09.20 19:12:20	15,36	2,00
262	05.09.20 19:12:21	15,33	2,02
263	05.09.20 19:12:22	15,33	2,00
264	05.09.20 19:12:23	15,33	2,02
265	05.09.20 19:12:24	15,30	2,02
266	05.09.20 19:12:25	15,30	2,04
267	05.09.20 19:12:26	15,30	2,00
268	05.09.20 19:12:27	15,30	2,02
269	05.09.20 19:12:28	15,30	2,00
270	05.09.20 19:12:29	15,27	2,02
271	05.09.20 19:12:30	15,27	2,02
272	05.09.20 19:12:31	15,27	2,02
273	05.09.20 19:12:32	15,27	2,02
274	05.09.20 19:12:33	15,27	2,00
275	05.09.20 19:12:34	15,27	2,04
276	05.09.20 19:12:35	15,24	2,04
277	05.09.20 19:12:36	15,24	2,02
278	05.09.20 19:12:37	15,24	2,02
279	05.09.20 19:12:38	15,24	2,02
280	05.09.20 19:12:39	15,24	2,02
281	05.09.20 19:12:40	15,24	2,02
282	05.09.20 19:12:41	15,24	2,02
283	05.09.20 19:12:42	15,21	2,04
284	05.09.20 19:12:43	15,21	2,01
285	05.09.20 19:12:44	15,21	2,04
286	05.09.20 19:12:45	15,21	2,01
287	05.09.20 19:12:46	15,21	2,04
288	05.09.20 19:12:47	15,21	2,01
289	05.09.20 19:12:48	15,21	2,01
290	05.09.20 19:12:49	15,21	2,06
291	05.09.20 19:12:50	15,21	2,04
292	05.09.20 19:12:51	15,21	2,04
293	05.09.20 19:12:52	15,18	2,06
294	05.09.20 19:12:53	15,18	2,08
295	05.09.20 19:12:54	15,18	2,10
296	05.09.20 19:12:55	15,18	2,10
297	05.09.20 19:12:56	15,18	2,10
298	05.09.20 19:12:57	15,18	2,15
299	05.09.20 19:12:58	15,18	2,15
300	05.09.20 19:12:59	15,18	2,17
301	05.09.20 19:13:00	15,18	2,17
302	05.09.20 19:13:01	15,18	2,19
303	05.09.20 19:13:02	15,18	2,24
304	05.09.20 19:13:03	15,18	2,21
305	05.09.20 19:13:04	15,18	2,21
306	05.09.20 19:13:05	15,18	2,24
307	05.09.20 19:13:06	15,18	2,24
308	05.09.20 19:13:07	15,18	2,24
309	05.09.20 19:13:08	15,18	2,28
310	05.09.20 19:13:09	15,18	2,28
311	05.09.20 19:13:10	15,15	2,30
312	05.09.20 19:13:11	15,15	2,30
313	05.09.20 19:13:12	15,15	2,30
314	05.09.20 19:13:13	15,15	2,35
315	05.09.20 19:13:14	15,15	2,35
316	05.09.20 19:13:15	15,15	2,37
317	05.09.20 19:13:16	15,15	2,39
318	05.09.20 19:13:17	15,15	2,39
319	05.09.20 19:13:18	15,15	2,37
320	05.09.20 19:13:19	15,15	2,39
321	05.09.20 19:13:20	15,15	2,37
322	05.09.20 19:13:21	15,15	2,37
323	05.09.20 19:13:22	15,15	2,39
324	05.09.20 19:13:23	15,15	2,39
325	05.09.20 19:13:24	15,15	2,41
326	05.09.20 19:13:25	15,15	2,43
327	05.09.20 19:13:26	15,15	2,43
328	05.09.20 19:13:27	15,15	2,46
329	05.09.20 19:13:28	15,15	2,50
330	05.09.20 19:13:29	15,15	2,50
331	05.09.20 19:13:30	15,15	2,52
332	05.09.20 19:13:31	15,15	2,52
333	05.09.20 19:13:32	15,15	2,52
334	05.09.20 19:13:33	15,15	2,55
335	05.09.20 19:13:34	15,15	2,55
336	05.09.20 19:13:35	15,15	2,57
337	05.09.20 19:13:36	15,15	2,59
338	05.09.20 19:13:37	15,12	2,61
339	05.09.20 19:13:38	15,12	2,63
340	05.09.20 19:13:39	15,12	2,63
341	05.09.20 19:13:40	15,12	2,66
342	05.09.20 19:13:41	15,12	2,68
343	05.09.20 19:13:42	15,12	2,68
344	05.09.20 19:13:43	15,12	2,70
345	05.09.20 19:13:44	15,12	2,70
346	05.09.20 19:13:45	15,12	2,72
347	05.09.20 19:13:46	15,12	2,74
348	05.09.20 19:13:47	15,12	2,77
349	05.09.20 19:13:48	15,12	2,77
350	05.09.20 19:13:49	15,12	2,79
351	05.09.20 19:13:50	15,12	2,81
352	05.09.20 19:13:51	15,12	2,79
353	05.09.20 19:13:52	15,12	2,81
354	05.09.20 19:13:53	15,12	2,86
355	05.09.20 19:13:54	15,12	2,86
356	05.09.20 19:13:55	15,12	2,90
357	05.09.20 19:13:56	15,12	2,92
358	05.09.20 19:13:57	15,12	2,92
359	05.09.20 19:13:58	15,08	2,94
360	05.09.20 19:13:59	15,08	2,97
361	05.09.20 19:14:00	15,05	2,99
362	05.09.20 19:14:01	15,05	3,03
363	05.09.20 19:14:02	15,02	3,03
364	05.09.20 19:14:03	15,02	3,05
365	05.09.20 19:14:04	15,02	3,05
366	05.09.20 19:14:05	15,02	3,10
367	05.09.20 19:14:06	15,02	3,14
368	05.09.20 19:14:07	14,99	3,14
369	05.09.20 19:14:08	14,96	3,16
370	05.09.20 19:14:09	14,90	3,18
371	05.09.20 19:14:10	14,87	3,20
372	05.09.20 19:14:11	14,84	3,22
373	05.09.20 19:14:12	14,81	3,24
374	05.09.20 19:14:13	14,81	3,31
375	05.09.20 19:14:14	14,77	3,31
376	05.09.20 19:14:15	14,71	3,35
377	05.09.20 19:14:16	14,68	3,35
378	05.09.20 19:14:17	14,65	3,39
379	05.09.20 19:14:18	14,59	3,41
380	05.09.20 19:14:19	14,53	3,43
381	05.09.20 19:14:20	14,46	3,45
382	05.09.20 19:14:21	14,40	3,49
383	05.09.20 19:14:22	14,21	3,57
384	05.09.20 19:14:23	13,74	3,64
385	05.09.20 19:14:24	13,18	3,62
386	05.09.20 19:14:25	12,80	3,62
387	05.09.20 19:14:26	12,54	3,66
388	05.09.20 19:14:27	12,35	3,67
389	05.09.20 19:14:28	12,06	3,73
390	05.09.20 19:14:29	11,71	3,73
391	05.09.20 19:14:30	11,38	3,76
392	05.09.20 19:14:31	11,09	3,77
393	05.09.20 19:14:32	10,83	3,81
394	05.09.20 19:14:33	10,57	3,79
395	05.09.20 19:14:34	10,34	3,85
396	05.09.20 19:14:35	10,04	3,86
397	05.09.20 19:14:36	9,78	3,87
398	05.09.20 19:14:37	9,54	3,91
399	05.09.20 19:14:38	9,31	3,92
400	05.09.20 19:14:39	9,04	3,95
401	05.09.20 19:14:40	8,84	3,94
402	05.09.20 19:14:41	8,60	4,00
403	05.09.20 19:14:42	8,33	4,01
404	05.09.20 19:14:43	8,05	4,04
405	05.09.20 19:14:44	7,78	4,05
406	05.09.20 19:14:45	7,50	4,06
407	05.09.20 19:14:46	7,33	4,08
408	05.09.20 19:14:47	7,16	4,09
409	05.09.20 19:14:48	6,98	4,11
410	05.09.20 19:14:49	6,81	4,14
411	05.09.20 19:14:50	6,63	4,16
412	05.09.20 19:14:51	6,45	4,17
413	05.09.20 19:14:52	6,31	4,19
414	05.09.20 19:14:53	6,21	4,21
415	05.09.20 19:14:54	6,10	4,23
416	05.09.20 19:14:55	5,99	4,24
417	05.09.20 19:14:56	5,89	4,26
418	05.09.20 19:14:57	5,78	4,28
419	05.09.20 19:14:58	5,67	4,32
420	05.09.20 19:14:59	5,56	4,31
421	05.09.20 19:15:00	5,49	4,38
422	05.09.20 19:15:01	5,38	4,35
423	05.09.20 19:15:02	5,31	4,41
424	05.09.20 19:15:03	5,24	4,43
425	05.09.20 19:15:04	5,13	4,45
426	05.09.20 19:15:05	4,98	4,49
427	05.09.20 19:15:06	4,80	4,50
428	05.09.20 19:15:07	4,65	4,52
429	05.09.20 19:15:08	4,54	4,54
430	05.09.20 19:15:09	4,47	4,53
431	05.09.20 19:15:10	4,36	4,60
432	05.09.20 19:15:11	4,29	4,61
433	05.09.20 19:15:12	4,21	4,63
434	05.09.20 19:15:13	4,14	4,63
435	05.09.20 19:15:14	4,03	4,67
436	05.09.20 19:15:15	3,95	4,71
437	05.09.20 19:15:16	3,91	4,71
438	05.09.20 19:15:17	3,84	4,73
439	05.09.20 19:15:18	3,80	4,77
440	05.09.20 19:15:19	3,73	4,79
441	05.09.20 19:15:20	3,65	4,81
442	05.09.20 19:15:21	3,58	4,83
443	05.09.20 19:15:22	3,50	4,85
444	05.09.20 19:15:23	3,47	4,87
445	05.09.20 19:15:24	3,39	4,89
446	05.09.20 19:15:25	3,35	4,93
447	05.09.20 19:15:26	3,28	4,93
448	05.09.20 19:15:27	3,24	4,97
449	05.09.20 19:15:28	3,16	4,99
450	05.09.20 19:15:29	3,12	5,01
451	05.09.20 19:15:30	3,05	5,05
452	05.09.20 19:15:31	2,93	5,07
453	05.09.20 19:15:32	2,86	5,11
454	05.09.20 19:15:33	2,78	5,15
455	05.09.20 19:15:34	2,74	5,19
456	05.09.20 19:15:35	2,71	5,24
457	05.09.20 19:15:36	2,63	5,23
458	05.09.20 19:15:37	2,59	5,28
459	05.09.20 19:15:38	2,51	5,29
460	05.09.20 19:15:39	2,47	5,27
461	05.09.20 19:15:40	2,44	5,29
462	05.09.20 19:15:41	2,40	5,27
463	05.09.20 19:15:42	2,36	5,31
464	05.09.20 19:15:43	2,32	5,31
465	05.09.20 19:15:44	2,28	5,33
466	05.09.20 19:15:45	2,24	5,30
467	05.09.20 19:15:46	2,20	5,33
468	05.09.20 19:15:47	2,17	5,32
469	05.09.20 19:15:48	2,17	5,35
470	05.09.20 19:15:49	2,13	5,37
471	05.09.20 19:15:50	2,09	5,36
472	05.09.20 19:15:51	2,09	5,39
473	05.09.20 19:15:52	2,05	5,39
474	05.09.20 19:15:53	2,01	5,41
475	05.09.20 19:15:54	2,01	5,41
476	05.09.20 19:15:55	1,97	5,43
477	05.09.20 19:15:56	1,93	5,45
478	05.09.20 19:15:57	1,89	5,45
479	05.09.20 19:15:58	1,85	5,49
480	05.09.20 19:15:59	1,81	5,51
481	05.09.20 19:16:00	1,78	5,53
482	05.09.20 19:16:01	1,74	5,55
483	05.09.20 19:16:02	1,70	5,57
484	05.09.20 19:16:03	1,66	5,61
485	05.09.20 19:16:04	1,58	5,63
486	05.09.20 19:16:05	1,54	5,65
487	05.09.20 19:16:06	1,50	5,67
488	05.09.20 19:16:07	1,46	5,72
489	05.09.20 19:16:08	1,42	5,71
490	05.09.20 19:16:09	1,42	5,74
491	05.09.20 19:16:10	1,38	5,78
492	05.09.20 19:16:11	1,34	5,82
493	05.09.20 19:16:12	1,34	5,82
494	05.09.20 19:16:13	1,30	5,86
495	05.09.20 19:16:14	1,30	5,89
496	05.09.20 19:16:15	1,26	5,91
497	05.09.20 19:16:16	1,26	5,95
498	05.09.20 19:16:17	1,22	5,97
499	05.09.20 19:16:18	1,22	6,02
500	05.09.20 19:16:19	1,18	6,04
501	05.09.20 19:16:20	1,14	6,06
502	05.09.20 19:16:21	1,14	6,08
503	05.09.20 19:16:22	1,10	6,15
504	05.09.20 19:16:23	1,10	6,17
505	05.09.20 19:16:24	1,10	6,19
506	05.09.20 19:16:25	1,06	6,21
507	05.09.20 19:16:26	1,06	6,28
508	05.09.20 19:16:27	1,06	6,30
509	05.09.20 19:16:28	1,02	6,32
510	05.09.20 19:16:29	1,02	6,36
511	05.09.20 19:16:30	0,98	6,39
512	05.09.20 19:16:31	0,98	6,41
513	05.09.20 19:16:32	0,94	6,45
514	05.09.20 19:16:33	0,94	6,47
515	05.09.20 19:16:34	0,94	6,52
516	05.09.20 19:16:35	0,90	6,52
517	05.09.20 19:16:36	0,90	6,58
