#0	Date-time:	08/08/2020 4:26:08 PM
#1	Recorder:	80C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.20 15:39:00	17,44	0,00
2	08.08.20 15:39:01	17,38	0,00
3	08.08.20 15:39:02	17,35	0,00
4	08.08.20 15:39:03	17,32	0,00
5	08.08.20 15:39:04	17,29	0,00
6	08.08.20 15:39:05	17,26	0,00
7	08.08.20 15:39:06	17,23	0,00
8	08.08.20 15:39:07	17,20	0,00
9	08.08.20 15:39:08	17,17	0,00
10	08.08.20 15:39:09	17,14	0,00
11	08.08.20 15:39:10	17,11	0,00
12	08.08.20 15:39:11	17,08	0,00
13	08.08.20 15:39:12	17,05	0,00
14	08.08.20 15:39:13	17,05	0,00
15	08.08.20 15:39:14	17,02	0,00
16	08.08.20 15:39:15	16,99	0,00
17	08.08.20 15:39:16	16,99	0,00
18	08.08.20 15:39:17	16,96	0,00
19	08.08.20 15:39:18	16,93	0,00
20	08.08.20 15:39:19	16,93	0,00
21	08.08.20 15:39:20	16,90	0,00
22	08.08.20 15:39:21	16,90	0,00
23	08.08.20 15:39:22	16,87	0,00
24	08.08.20 15:39:23	16,84	0,00
25	08.08.20 15:39:24	16,84	0,00
26	08.08.20 15:39:25	16,84	0,00
27	08.08.20 15:39:26	16,81	0,00
28	08.08.20 15:39:27	16,78	0,00
29	08.08.20 15:39:28	16,78	0,00
30	08.08.20 15:39:29	16,75	0,00
31	08.08.20 15:39:30	16,75	0,00
32	08.08.20 15:39:31	16,72	0,00
33	08.08.20 15:39:32	16,69	0,00
34	08.08.20 15:39:33	16,69	0,00
35	08.08.20 15:39:34	16,66	0,00
36	08.08.20 15:39:35	16,66	0,00
37	08.08.20 15:39:36	16,63	0,00
38	08.08.20 15:39:37	16,63	0,00
39	08.08.20 15:39:38	16,60	0,00
40	08.08.20 15:39:39	16,60	0,00
41	08.08.20 15:39:40	16,60	0,00
42	08.08.20 15:39:41	16,57	0,00
43	08.08.20 15:39:42	16,57	0,00
44	08.08.20 15:39:43	16,57	0,00
45	08.08.20 15:39:44	16,54	0,00
46	08.08.20 15:39:45	16,54	0,00
47	08.08.20 15:39:46	16,54	0,00
48	08.08.20 15:39:47	16,54	0,00
49	08.08.20 15:39:48	16,54	0,00
50	08.08.20 15:39:49	16,51	0,00
51	08.08.20 15:39:50	16,51	0,00
52	08.08.20 15:39:51	16,51	0,00
53	08.08.20 15:39:52	16,51	0,00
54	08.08.20 15:39:53	16,48	0,00
55	08.08.20 15:39:54	16,48	0,00
56	08.08.20 15:39:55	16,45	0,00
57	08.08.20 15:39:56	16,45	0,00
58	08.08.20 15:39:57	16,42	0,00
59	08.08.20 15:39:58	16,42	0,00
60	08.08.20 15:39:59	16,42	0,00
61	08.08.20 15:40:00	16,39	0,00
62	08.08.20 15:40:01	16,39	0,00
63	08.08.20 15:40:02	16,39	0,00
64	08.08.20 15:40:03	16,36	0,00
65	08.08.20 15:40:04	16,36	0,00
66	08.08.20 15:40:05	16,36	0,00
67	08.08.20 15:40:06	16,36	0,00
68	08.08.20 15:40:07	16,36	0,00
69	08.08.20 15:40:08	16,36	0,00
70	08.08.20 15:40:09	16,36	0,00
71	08.08.20 15:40:10	16,36	0,00
72	08.08.20 15:40:11	16,36	0,00
73	08.08.20 15:40:12	16,36	0,00
74	08.08.20 15:40:13	16,36	0,00
75	08.08.20 15:40:14	16,36	0,00
76	08.08.20 15:40:15	16,33	0,00
77	08.08.20 15:40:16	16,33	0,00
78	08.08.20 15:40:17	16,33	0,00
79	08.08.20 15:40:18	16,33	0,00
80	08.08.20 15:40:19	16,33	0,00
81	08.08.20 15:40:20	16,33	0,00
82	08.08.20 15:40:21	16,33	0,00
83	08.08.20 15:40:22	16,33	0,00
84	08.08.20 15:40:23	16,30	0,00
85	08.08.20 15:40:24	16,30	0,00
86	08.08.20 15:40:25	16,30	0,00
87	08.08.20 15:40:26	16,30	0,00
88	08.08.20 15:40:27	16,30	0,00
89	08.08.20 15:40:28	16,30	0,00
90	08.08.20 15:40:29	16,30	0,00
91	08.08.20 15:40:30	16,30	0,00
92	08.08.20 15:40:31	16,27	0,00
93	08.08.20 15:40:32	16,24	0,00
94	08.08.20 15:40:33	16,24	0,00
95	08.08.20 15:40:34	16,24	0,00
96	08.08.20 15:40:35	16,27	0,00
97	08.08.20 15:40:36	16,24	0,00
98	08.08.20 15:40:37	16,24	0,00
99	08.08.20 15:40:38	16,24	0,00
100	08.08.20 15:40:39	16,24	0,00
101	08.08.20 15:40:40	16,24	0,00
102	08.08.20 15:40:41	16,24	0,00
103	08.08.20 15:40:42	16,21	0,00
104	08.08.20 15:40:43	16,18	0,00
105	08.08.20 15:40:44	16,12	0,00
106	08.08.20 15:40:45	16,15	0,00
107	08.08.20 15:40:46	16,15	0,00
108	08.08.20 15:40:47	16,18	0,00
109	08.08.20 15:40:48	16,18	0,00
110	08.08.20 15:40:49	16,12	0,00
111	08.08.20 15:40:50	16,12	0,00
112	08.08.20 15:40:51	16,12	0,00
113	08.08.20 15:40:52	16,12	0,00
114	08.08.20 15:40:53	16,12	0,00
115	08.08.20 15:40:54	16,09	0,00
116	08.08.20 15:40:55	16,09	0,00
117	08.08.20 15:40:56	16,09	0,00
118	08.08.20 15:40:57	16,09	0,00
119	08.08.20 15:40:58	16,09	0,02
120	08.08.20 15:40:59	16,02	0,04
121	08.08.20 15:41:00	15,99	0,06
122	08.08.20 15:41:01	15,96	0,06
123	08.08.20 15:41:02	15,96	0,06
124	08.08.20 15:41:03	15,96	0,09
125	08.08.20 15:41:04	15,96	0,11
126	08.08.20 15:41:05	15,93	0,11
127	08.08.20 15:41:06	15,93	0,13
128	08.08.20 15:41:07	15,93	0,13
129	08.08.20 15:41:08	15,90	0,15
130	08.08.20 15:41:09	15,90	0,18
131	08.08.20 15:41:10	15,90	0,20
132	08.08.20 15:41:11	15,90	0,20
133	08.08.20 15:41:12	15,93	0,25
134	08.08.20 15:41:13	15,90	0,22
135	08.08.20 15:41:14	15,90	0,27
136	08.08.20 15:41:15	15,90	0,27
137	08.08.20 15:41:16	15,90	0,32
138	08.08.20 15:41:17	15,90	0,32
139	08.08.20 15:41:18	15,90	0,34
140	08.08.20 15:41:19	15,90	0,36
141	08.08.20 15:41:20	15,87	0,39
142	08.08.20 15:41:21	15,87	0,39
143	08.08.20 15:41:22	15,87	0,41
144	08.08.20 15:41:23	15,84	0,41
145	08.08.20 15:41:24	15,81	0,41
146	08.08.20 15:41:25	15,87	0,41
147	08.08.20 15:41:26	15,87	0,43
148	08.08.20 15:41:27	15,87	0,45
149	08.08.20 15:41:28	15,84	0,48
150	08.08.20 15:41:29	15,81	0,45
151	08.08.20 15:41:30	15,81	0,45
152	08.08.20 15:41:31	15,84	0,50
153	08.08.20 15:41:32	15,81	0,48
154	08.08.20 15:41:33	15,81	0,50
155	08.08.20 15:41:34	15,81	0,52
156	08.08.20 15:41:35	15,78	0,52
157	08.08.20 15:41:36	15,78	0,56
158	08.08.20 15:41:37	15,78	0,56
159	08.08.20 15:41:38	15,78	0,59
160	08.08.20 15:41:39	15,78	0,61
161	08.08.20 15:41:40	15,78	0,63
162	08.08.20 15:41:41	15,78	0,63
163	08.08.20 15:41:42	15,78	0,68
164	08.08.20 15:41:43	15,78	0,68
165	08.08.20 15:41:44	15,78	0,70
166	08.08.20 15:41:45	15,78	0,73
167	08.08.20 15:41:46	15,78	0,75
168	08.08.20 15:41:47	15,78	0,75
169	08.08.20 15:41:48	15,78	0,77
170	08.08.20 15:41:49	15,75	0,79
171	08.08.20 15:41:50	15,75	0,84
172	08.08.20 15:41:51	15,75	0,84
173	08.08.20 15:41:52	15,75	0,84
174	08.08.20 15:41:53	15,75	0,89
175	08.08.20 15:41:54	15,75	0,91
176	08.08.20 15:41:55	15,72	0,91
177	08.08.20 15:41:56	15,69	0,90
178	08.08.20 15:41:57	15,66	0,95
179	08.08.20 15:41:58	15,66	0,97
180	08.08.20 15:41:59	15,66	0,97
181	08.08.20 15:42:00	15,63	0,99
182	08.08.20 15:42:01	15,63	1,01
183	08.08.20 15:42:02	15,60	1,01
184	08.08.20 15:42:03	15,60	1,06
185	08.08.20 15:42:04	15,60	1,08
186	08.08.20 15:42:05	15,57	1,10
187	08.08.20 15:42:06	15,57	1,10
188	08.08.20 15:42:07	15,54	1,12
189	08.08.20 15:42:08	15,54	1,14
190	08.08.20 15:42:09	15,54	1,14
191	08.08.20 15:42:10	15,48	1,18
192	08.08.20 15:42:11	15,45	1,20
193	08.08.20 15:42:12	15,45	1,23
194	08.08.20 15:42:13	15,48	1,23
195	08.08.20 15:42:14	15,48	1,28
196	08.08.20 15:42:15	15,48	1,28
197	08.08.20 15:42:16	15,45	1,30
198	08.08.20 15:42:17	15,42	1,36
199	08.08.20 15:42:18	15,39	1,36
200	08.08.20 15:42:19	15,36	1,40
201	08.08.20 15:42:20	15,33	1,42
202	08.08.20 15:42:21	15,30	1,44
203	08.08.20 15:42:22	15,27	1,46
204	08.08.20 15:42:23	15,27	1,53
205	08.08.20 15:42:24	15,27	1,56
206	08.08.20 15:42:25	15,24	1,58
207	08.08.20 15:42:26	15,20	1,60
208	08.08.20 15:42:27	15,20	1,64
209	08.08.20 15:42:28	15,14	1,68
210	08.08.20 15:42:29	15,08	1,70
211	08.08.20 15:42:30	15,08	1,73
212	08.08.20 15:42:31	15,05	1,79
213	08.08.20 15:42:32	15,05	1,81
214	08.08.20 15:42:33	14,99	1,83
215	08.08.20 15:42:34	14,99	1,86
216	08.08.20 15:42:35	14,99	1,90
217	08.08.20 15:42:36	14,93	1,90
218	08.08.20 15:42:37	14,90	1,94
219	08.08.20 15:42:38	14,84	1,98
220	08.08.20 15:42:39	14,81	2,00
221	08.08.20 15:42:40	14,75	2,02
222	08.08.20 15:42:41	14,72	2,04
223	08.08.20 15:42:42	14,69	2,08
224	08.08.20 15:42:43	14,65	2,12
225	08.08.20 15:42:44	14,59	2,14
226	08.08.20 15:42:45	14,56	2,16
227	08.08.20 15:42:46	14,53	2,21
228	08.08.20 15:42:47	14,50	2,25
229	08.08.20 15:42:48	14,44	2,27
230	08.08.20 15:42:49	14,41	2,29
231	08.08.20 15:42:50	14,32	2,35
232	08.08.20 15:42:51	14,16	2,36
233	08.08.20 15:42:52	14,04	2,39
234	08.08.20 15:42:53	13,92	2,43
235	08.08.20 15:42:54	13,82	2,46
236	08.08.20 15:42:55	13,67	2,47
237	08.08.20 15:42:56	13,54	2,51
238	08.08.20 15:42:57	13,45	2,54
239	08.08.20 15:42:58	13,36	2,58
240	08.08.20 15:42:59	13,23	2,64
241	08.08.20 15:43:00	13,11	2,65
242	08.08.20 15:43:01	13,01	2,67
243	08.08.20 15:43:02	12,92	2,70
244	08.08.20 15:43:03	12,86	2,72
245	08.08.20 15:43:04	12,76	2,76
246	08.08.20 15:43:05	12,70	2,78
247	08.08.20 15:43:06	12,64	2,79
248	08.08.20 15:43:07	12,61	2,86
249	08.08.20 15:43:08	12,54	2,85
250	08.08.20 15:43:09	12,51	2,90
251	08.08.20 15:43:10	12,48	2,92
252	08.08.20 15:43:11	12,42	2,96
253	08.08.20 15:43:12	12,39	2,98
254	08.08.20 15:43:13	12,32	2,99
255	08.08.20 15:43:14	12,26	3,06
256	08.08.20 15:43:15	12,20	3,08
257	08.08.20 15:43:16	12,13	3,09
258	08.08.20 15:43:17	12,07	3,13
259	08.08.20 15:43:18	12,01	3,17
260	08.08.20 15:43:19	11,94	3,19
261	08.08.20 15:43:20	11,91	3,23
262	08.08.20 15:43:21	11,85	3,23
263	08.08.20 15:43:22	11,75	3,27
264	08.08.20 15:43:23	11,66	3,33
265	08.08.20 15:43:24	11,53	3,36
266	08.08.20 15:43:25	11,43	3,37
267	08.08.20 15:43:26	11,28	3,43
268	08.08.20 15:43:27	11,02	3,47
269	08.08.20 15:43:28	10,76	3,50
270	08.08.20 15:43:29	10,53	3,52
271	08.08.20 15:43:30	10,34	3,55
272	08.08.20 15:43:31	10,18	3,56
273	08.08.20 15:43:32	10,05	3,61
274	08.08.20 15:43:33	9,92	3,62
275	08.08.20 15:43:34	9,85	3,64
276	08.08.20 15:43:35	9,75	3,66
277	08.08.20 15:43:36	9,65	3,67
278	08.08.20 15:43:37	9,56	3,73
279	08.08.20 15:43:38	9,46	3,72
280	08.08.20 15:43:39	9,39	3,76
281	08.08.20 15:43:40	9,32	3,78
282	08.08.20 15:43:41	9,26	3,79
283	08.08.20 15:43:42	9,19	3,83
284	08.08.20 15:43:43	9,09	3,85
285	08.08.20 15:43:44	8,96	3,91
286	08.08.20 15:43:45	8,76	3,91
287	08.08.20 15:43:46	8,63	3,92
288	08.08.20 15:43:47	8,49	3,98
289	08.08.20 15:43:48	8,43	3,99
290	08.08.20 15:43:49	8,33	4,01
291	08.08.20 15:43:50	8,26	4,05
292	08.08.20 15:43:51	8,09	4,08
293	08.08.20 15:43:52	7,82	4,12
294	08.08.20 15:43:53	7,65	4,15
295	08.08.20 15:43:54	7,48	4,18
296	08.08.20 15:43:55	7,31	4,24
297	08.08.20 15:43:56	7,14	4,24
298	08.08.20 15:43:57	7,00	4,28
299	08.08.20 15:43:58	6,86	4,29
300	08.08.20 15:43:59	6,72	4,32
301	08.08.20 15:44:00	6,62	4,33
302	08.08.20 15:44:01	6,51	4,37
303	08.08.20 15:44:02	6,41	4,40
304	08.08.20 15:44:03	6,27	4,44
305	08.08.20 15:44:04	6,13	4,45
306	08.08.20 15:44:05	6,06	4,49
307	08.08.20 15:44:06	5,92	4,52
308	08.08.20 15:44:07	5,78	4,55
309	08.08.20 15:44:08	5,67	4,59
310	08.08.20 15:44:09	5,49	4,64
311	08.08.20 15:44:10	5,32	4,69
312	08.08.20 15:44:11	5,14	4,72
313	08.08.20 15:44:12	4,99	4,73
314	08.08.20 15:44:13	4,89	4,77
315	08.08.20 15:44:14	4,81	4,79
316	08.08.20 15:44:15	4,74	4,83
317	08.08.20 15:44:16	4,67	4,84
318	08.08.20 15:44:17	4,60	4,88
319	08.08.20 15:44:18	4,53	4,90
320	08.08.20 15:44:19	4,45	4,94
321	08.08.20 15:44:20	4,42	4,96
322	08.08.20 15:44:21	4,34	5,00
323	08.08.20 15:44:22	4,31	4,99
324	08.08.20 15:44:23	4,27	5,04
325	08.08.20 15:44:24	4,23	5,08
326	08.08.20 15:44:25	4,16	5,09
327	08.08.20 15:44:26	4,12	5,11
328	08.08.20 15:44:27	4,09	5,18
329	08.08.20 15:44:28	4,02	5,20
330	08.08.20 15:44:29	3,98	5,24
331	08.08.20 15:44:30	3,94	5,26
332	08.08.20 15:44:31	3,90	5,30
333	08.08.20 15:44:32	3,83	5,32
334	08.08.20 15:44:33	3,79	5,36
335	08.08.20 15:44:34	3,76	5,40
336	08.08.20 15:44:35	3,72	5,45
337	08.08.20 15:44:36	3,68	5,47
338	08.08.20 15:44:37	3,65	5,49
339	08.08.20 15:44:38	3,61	5,51
340	08.08.20 15:44:39	3,54	5,57
341	08.08.20 15:44:40	3,46	5,58
342	08.08.20 15:44:41	3,39	5,62
343	08.08.20 15:44:42	3,35	5,69
344	08.08.20 15:44:43	3,31	5,71
345	08.08.20 15:44:44	3,24	5,72
346	08.08.20 15:44:45	3,20	5,77
347	08.08.20 15:44:46	3,16	5,79
348	08.08.20 15:44:47	3,16	5,81
349	08.08.20 15:44:48	3,13	5,85
350	08.08.20 15:44:49	3,09	5,87
351	08.08.20 15:44:50	2,98	5,91
352	08.08.20 15:44:51	2,90	5,92
353	08.08.20 15:44:52	2,83	5,99
354	08.08.20 15:44:53	2,79	5,98
355	08.08.20 15:44:54	2,71	6,02
356	08.08.20 15:44:55	2,64	6,08
357	08.08.20 15:44:56	2,56	6,08
358	08.08.20 15:44:57	2,52	6,10
359	08.08.20 15:44:58	2,49	6,14
360	08.08.20 15:44:59	2,45	6,16
361	08.08.20 15:45:00	2,45	6,23
362	08.08.20 15:45:01	2,41	6,22
363	08.08.20 15:45:02	2,37	6,27
364	08.08.20 15:45:03	2,33	6,29
365	08.08.20 15:45:04	2,29	6,33
366	08.08.20 15:45:05	2,26	6,35
367	08.08.20 15:45:06	2,22	6,37
368	08.08.20 15:45:07	2,18	6,43
369	08.08.20 15:45:08	2,14	6,45
370	08.08.20 15:45:09	2,10	6,50
371	08.08.20 15:45:10	2,10	6,52
372	08.08.20 15:45:11	2,07	6,54
373	08.08.20 15:45:12	2,03	6,56
374	08.08.20 15:45:13	1,99	6,60
375	08.08.20 15:45:14	1,95	6,64
376	08.08.20 15:45:15	1,95	6,67
377	08.08.20 15:45:16	1,91	6,69
378	08.08.20 15:45:17	1,91	6,73
379	08.08.20 15:45:18	1,87	6,75
380	08.08.20 15:45:19	1,87	6,80
381	08.08.20 15:45:20	1,83	6,82
382	08.08.20 15:45:21	1,83	6,86
383	08.08.20 15:45:22	1,80	6,88
384	08.08.20 15:45:23	1,80	6,91
385	08.08.20 15:45:24	1,76	6,95
386	08.08.20 15:45:25	1,76	6,97
387	08.08.20 15:45:26	1,72	7,01
388	08.08.20 15:45:27	1,72	7,04
389	08.08.20 15:45:28	1,68	7,08
390	08.08.20 15:45:29	1,68	7,13
391	08.08.20 15:45:30	1,68	7,13
392	08.08.20 15:45:31	1,64	7,17
393	08.08.20 15:45:32	1,64	7,22
394	08.08.20 15:45:33	1,64	7,26
395	08.08.20 15:45:34	1,60	7,28
396	08.08.20 15:45:35	1,60	7,33
397	08.08.20 15:45:36	1,56	7,35
398	08.08.20 15:45:37	1,56	7,37
399	08.08.20 15:45:38	1,56	7,42
400	08.08.20 15:45:39	1,53	7,44
401	08.08.20 15:45:40	1,53	7,48
402	08.08.20 15:45:41	1,49	7,52
403	08.08.20 15:45:42	1,49	7,55
404	08.08.20 15:45:43	1,45	7,59
405	08.08.20 15:45:44	1,41	7,63
406	08.08.20 15:45:45	1,41	7,66
407	08.08.20 15:45:46	1,37	7,70
408	08.08.20 15:45:47	1,37	7,72
409	08.08.20 15:45:48	1,33	7,76
410	08.08.20 15:45:49	1,33	7,79
411	08.08.20 15:45:50	1,33	7,83
412	08.08.20 15:45:51	1,33	7,86
413	08.08.20 15:45:52	1,29	7,90
414	08.08.20 15:45:53	1,29	7,92
415	08.08.20 15:45:54	1,29	7,97
416	08.08.20 15:45:55	1,29	7,99
417	08.08.20 15:45:56	1,25	8,03
418	08.08.20 15:45:57	1,25	8,06
419	08.08.20 15:45:58	1,21	8,10
420	08.08.20 15:45:59	1,21	8,12
421	08.08.20 15:46:00	1,17	8,17
422	08.08.20 15:46:01	1,17	8,19
423	08.08.20 15:46:02	1,13	8,21
424	08.08.20 15:46:03	1,13	8,25
425	08.08.20 15:46:04	1,10	8,27
426	08.08.20 15:46:05	1,10	8,32
427	08.08.20 15:46:06	1,10	8,34
428	08.08.20 15:46:07	1,06	8,36
429	08.08.20 15:46:08	1,06	8,39
430	08.08.20 15:46:09	1,06	8,41
431	08.08.20 15:46:10	1,06	8,43
432	08.08.20 15:46:11	1,02	8,47
433	08.08.20 15:46:12	1,02	8,50
434	08.08.20 15:46:13	1,02	8,52
435	08.08.20 15:46:14	1,02	8,57
436	08.08.20 15:46:15	1,02	8,59
437	08.08.20 15:46:16	1,02	8,61
438	08.08.20 15:46:17	1,02	8,66
439	08.08.20 15:46:18	0,98	8,68
440	08.08.20 15:46:19	0,98	8,70
441	08.08.20 15:46:20	0,98	8,73
442	08.08.20 15:46:21	0,98	8,75
443	08.08.20 15:46:22	0,98	8,79
444	08.08.20 15:46:23	0,98	8,82
445	08.08.20 15:46:24	0,98	8,86
446	08.08.20 15:46:25	0,98	8,89
447	08.08.20 15:46:26	0,98	8,89
448	08.08.20 15:46:27	0,98	8,89
449	08.08.20 15:46:28	0,94	8,91
450	08.08.20 15:46:29	0,94	8,91
451	08.08.20 15:46:30	0,94	8,93
452	08.08.20 15:46:31	0,94	8,91
453	08.08.20 15:46:32	0,94	8,91
454	08.08.20 15:46:33	0,94	8,93
455	08.08.20 15:46:34	0,94	8,95
456	08.08.20 15:46:35	0,94	8,95
457	08.08.20 15:46:36	0,94	8,98
458	08.08.20 15:46:37	0,94	8,98
459	08.08.20 15:46:38	0,94	9,00
460	08.08.20 15:46:39	0,94	9,00
461	08.08.20 15:46:40	0,94	9,00
462	08.08.20 15:46:41	0,94	9,04
463	08.08.20 15:46:42	0,94	9,04
464	08.08.20 15:46:43	0,94	9,07
465	08.08.20 15:46:44	0,94	9,07
466	08.08.20 15:46:45	0,94	9,09
467	08.08.20 15:46:46	0,94	9,11
468	08.08.20 15:46:47	0,94	9,14
469	08.08.20 15:46:48	0,94	9,16
470	08.08.20 15:46:49	0,94	9,18
471	08.08.20 15:46:50	0,94	9,23
472	08.08.20 15:46:51	0,94	9,21
473	08.08.20 15:46:52	0,94	9,25
474	08.08.20 15:46:53	0,94	9,28
475	08.08.20 15:46:54	0,94	9,30
476	08.08.20 15:46:55	0,94	9,30
477	08.08.20 15:46:56	0,94	9,30
478	08.08.20 15:46:57	0,94	9,32
479	08.08.20 15:46:58	0,94	9,32
480	08.08.20 15:46:59	0,94	9,32
481	08.08.20 15:47:00	0,94	9,30
482	08.08.20 15:47:01	0,94	9,32
483	08.08.20 15:47:02	0,94	9,30
484	08.08.20 15:47:03	0,94	9,32
485	08.08.20 15:47:04	0,94	9,32
486	08.08.20 15:47:05	0,94	9,35
487	08.08.20 15:47:06	0,94	9,35
488	08.08.20 15:47:07	0,94	9,35
489	08.08.20 15:47:08	0,94	9,35
490	08.08.20 15:47:09	0,94	9,37
491	08.08.20 15:47:10	0,94	9,37
492	08.08.20 15:47:11	0,94	9,37
493	08.08.20 15:47:12	0,94	9,37
494	08.08.20 15:47:13	0,94	9,39
495	08.08.20 15:47:14	0,94	9,39
496	08.08.20 15:47:15	0,94	9,37
497	08.08.20 15:47:16	0,94	9,39
498	08.08.20 15:47:17	0,94	9,39
499	08.08.20 15:47:18	0,94	9,37
500	08.08.20 15:47:19	0,94	9,39
501	08.08.20 15:47:20	0,94	9,39
502	08.08.20 15:47:21	0,94	9,41
503	08.08.20 15:47:22	0,94	9,39
504	08.08.20 15:47:23	0,94	9,41
505	08.08.20 15:47:24	0,94	9,41
506	08.08.20 15:47:25	0,94	9,41
507	08.08.20 15:47:26	0,94	9,41
508	08.08.20 15:47:27	0,94	9,41
509	08.08.20 15:47:28	0,94	9,41
510	08.08.20 15:47:29	0,94	9,41
511	08.08.20 15:47:30	0,94	9,41
512	08.08.20 15:47:31	0,94	9,41
513	08.08.20 15:47:32	0,94	9,41
514	08.08.20 15:47:33	0,94	9,44
515	08.08.20 15:47:34	0,94	9,41
516	08.08.20 15:47:35	0,94	9,41
517	08.08.20 15:47:36	0,94	9,41
518	08.08.20 15:47:37	0,94	9,41
519	08.08.20 15:47:38	0,94	9,41
520	08.08.20 15:47:39	0,94	9,41
521	08.08.20 15:47:40	0,94	9,41
522	08.08.20 15:47:41	0,94	9,44
523	08.08.20 15:47:42	0,94	9,44
524	08.08.20 15:47:43	0,94	9,41
525	08.08.20 15:47:44	0,94	9,41
526	08.08.20 15:47:45	0,94	9,41
527	08.08.20 15:47:46	0,94	9,44
528	08.08.20 15:47:47	0,94	9,44
529	08.08.20 15:47:48	0,94	9,44
530	08.08.20 15:47:49	0,94	9,44
531	08.08.20 15:47:50	0,94	9,44
532	08.08.20 15:47:51	0,94	9,44
533	08.08.20 15:47:52	0,94	9,46
534	08.08.20 15:47:53	0,94	9,44
535	08.08.20 15:47:54	0,94	9,44
536	08.08.20 15:47:55	0,94	9,44
537	08.08.20 15:47:56	0,94	9,44
538	08.08.20 15:47:57	0,94	9,41
539	08.08.20 15:47:58	0,94	9,44
540	08.08.20 15:47:59	0,94	9,44
541	08.08.20 15:48:00	0,94	9,44
542	08.08.20 15:48:01	0,94	9,44
543	08.08.20 15:48:02	0,94	9,41
544	08.08.20 15:48:03	0,94	9,41
545	08.08.20 15:48:04	0,94	9,41
546	08.08.20 15:48:05	0,94	9,41
547	08.08.20 15:48:06	0,94	9,41
548	08.08.20 15:48:07	0,94	9,41
549	08.08.20 15:48:08	0,94	9,41
550	08.08.20 15:48:09	0,94	9,41
551	08.08.20 15:48:10	0,94	9,41
552	08.08.20 15:48:11	0,94	9,39
553	08.08.20 15:48:12	0,94	9,41
554	08.08.20 15:48:13	0,94	9,39
555	08.08.20 15:48:14	0,94	9,41
556	08.08.20 15:48:15	0,94	9,41
557	08.08.20 15:48:16	0,94	9,41
558	08.08.20 15:48:17	0,94	9,41
559	08.08.20 15:48:18	0,94	9,41
560	08.08.20 15:48:19	0,94	9,44
561	08.08.20 15:48:20	0,94	9,41
562	08.08.20 15:48:21	0,94	9,41
563	08.08.20 15:48:22	0,94	9,39
564	08.08.20 15:48:23	0,94	9,41
565	08.08.20 15:48:24	0,94	9,39
566	08.08.20 15:48:25	0,94	9,41
567	08.08.20 15:48:26	0,94	9,41
568	08.08.20 15:48:27	0,94	9,41
569	08.08.20 15:48:28	0,94	9,39
570	08.08.20 15:48:29	0,94	9,41
571	08.08.20 15:48:30	0,94	9,39
572	08.08.20 15:48:31	0,94	9,41
