#0	Date-time:	02/09/2020 9:49:22 AM
#1	Recorder:	39C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.20 09:03:00	23,37	2,08
2	02.09.20 09:03:01	23,37	2,05
3	02.09.20 09:03:02	23,35	2,05
4	02.09.20 09:03:03	23,35	2,05
5	02.09.20 09:03:04	23,35	2,05
6	02.09.20 09:03:05	23,35	2,05
7	02.09.20 09:03:06	23,35	2,03
8	02.09.20 09:03:07	23,32	2,03
9	02.09.20 09:03:08	23,32	2,05
10	02.09.20 09:03:09	23,32	2,07
11	02.09.20 09:03:10	23,32	2,05
12	02.09.20 09:03:11	23,32	2,05
13	02.09.20 09:03:12	23,32	2,05
14	02.09.20 09:03:13	23,32	2,07
15	02.09.20 09:03:14	23,32	2,05
16	02.09.20 09:03:15	23,32	2,05
17	02.09.20 09:03:16	23,32	2,05
18	02.09.20 09:03:17	23,32	2,05
19	02.09.20 09:03:18	23,32	2,05
20	02.09.20 09:03:19	23,32	2,05
21	02.09.20 09:03:20	23,32	2,05
22	02.09.20 09:03:21	23,32	2,05
23	02.09.20 09:03:22	23,32	2,05
24	02.09.20 09:03:23	23,32	2,05
25	02.09.20 09:03:24	23,32	2,05
26	02.09.20 09:03:25	23,32	2,05
27	02.09.20 09:03:26	23,32	2,05
28	02.09.20 09:03:27	23,32	2,07
29	02.09.20 09:03:28	23,32	2,05
30	02.09.20 09:03:29	23,32	2,07
31	02.09.20 09:03:30	23,32	2,05
32	02.09.20 09:03:31	23,32	2,05
33	02.09.20 09:03:32	23,32	2,03
34	02.09.20 09:03:33	23,32	2,05
35	02.09.20 09:03:34	23,32	2,07
36	02.09.20 09:03:35	23,32	2,05
37	02.09.20 09:03:36	23,32	2,05
38	02.09.20 09:03:37	23,32	2,05
39	02.09.20 09:03:38	23,32	2,05
40	02.09.20 09:03:39	23,32	2,05
41	02.09.20 09:03:40	23,32	2,05
42	02.09.20 09:03:41	23,32	2,05
43	02.09.20 09:03:42	23,32	2,03
44	02.09.20 09:03:43	23,32	2,05
45	02.09.20 09:03:44	23,32	2,03
46	02.09.20 09:03:45	23,32	2,05
47	02.09.20 09:03:46	23,29	2,05
48	02.09.20 09:03:47	23,29	2,07
49	02.09.20 09:03:48	23,29	2,05
50	02.09.20 09:03:49	23,29	2,05
51	02.09.20 09:03:50	23,29	2,03
52	02.09.20 09:03:51	23,29	2,05
53	02.09.20 09:03:52	23,29	2,05
54	02.09.20 09:03:53	23,29	2,05
55	02.09.20 09:03:54	23,29	2,05
56	02.09.20 09:03:55	23,29	2,05
57	02.09.20 09:03:56	23,29	2,03
58	02.09.20 09:03:57	23,29	2,05
59	02.09.20 09:03:58	23,29	2,05
60	02.09.20 09:03:59	23,29	2,07
61	02.09.20 09:04:00	23,29	2,05
62	02.09.20 09:04:01	23,29	2,05
63	02.09.20 09:04:02	23,29	2,07
64	02.09.20 09:04:03	23,29	2,05
65	02.09.20 09:04:04	23,29	2,03
66	02.09.20 09:04:05	23,29	2,05
67	02.09.20 09:04:06	23,26	2,05
68	02.09.20 09:04:07	23,26	2,05
69	02.09.20 09:04:08	23,26	2,05
70	02.09.20 09:04:09	23,26	2,05
71	02.09.20 09:04:10	23,26	2,05
72	02.09.20 09:04:11	23,26	2,05
73	02.09.20 09:04:12	23,26	2,05
74	02.09.20 09:04:13	23,26	2,05
75	02.09.20 09:04:14	23,26	2,05
76	02.09.20 09:04:15	23,26	2,05
77	02.09.20 09:04:16	23,26	2,05
78	02.09.20 09:04:17	23,26	2,05
79	02.09.20 09:04:18	23,26	2,05
80	02.09.20 09:04:19	23,23	2,05
81	02.09.20 09:04:20	23,23	2,05
82	02.09.20 09:04:21	23,23	2,05
83	02.09.20 09:04:22	23,23	2,07
84	02.09.20 09:04:23	23,23	2,05
85	02.09.20 09:04:24	23,23	2,05
86	02.09.20 09:04:25	23,23	2,05
87	02.09.20 09:04:26	23,23	2,05
88	02.09.20 09:04:27	23,23	2,05
89	02.09.20 09:04:28	23,23	2,05
90	02.09.20 09:04:29	23,20	2,02
91	02.09.20 09:04:30	23,20	2,05
92	02.09.20 09:04:31	23,20	2,05
93	02.09.20 09:04:32	23,20	2,07
94	02.09.20 09:04:33	23,20	2,05
95	02.09.20 09:04:34	23,20	2,05
96	02.09.20 09:04:35	23,20	2,02
97	02.09.20 09:04:36	23,20	2,05
98	02.09.20 09:04:37	23,20	2,05
99	02.09.20 09:04:38	23,20	2,07
100	02.09.20 09:04:39	23,17	2,04
101	02.09.20 09:04:40	23,17	2,04
102	02.09.20 09:04:41	23,17	2,07
103	02.09.20 09:04:42	23,17	2,04
104	02.09.20 09:04:43	23,17	2,07
105	02.09.20 09:04:44	23,17	2,04
106	02.09.20 09:04:45	23,17	2,04
107	02.09.20 09:04:46	23,14	2,04
108	02.09.20 09:04:47	23,14	2,04
109	02.09.20 09:04:48	23,14	2,04
110	02.09.20 09:04:49	23,14	2,07
111	02.09.20 09:04:50	23,14	2,07
