#0	Date-time:	06/09/2020 3:26:33 PM
#1	Recorder:	61C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 14:52:00	19,03	2,07
2	06.09.20 14:52:01	19,03	2,05
3	06.09.20 14:52:02	19,03	2,05
4	06.09.20 14:52:03	19,03	2,07
5	06.09.20 14:52:04	19,03	2,07
6	06.09.20 14:52:05	19,03	2,05
7	06.09.20 14:52:06	19,03	2,07
8	06.09.20 14:52:07	19,03	2,07
9	06.09.20 14:52:08	19,03	2,05
10	06.09.20 14:52:09	19,03	2,07
11	06.09.20 14:52:10	19,03	2,07
12	06.09.20 14:52:11	19,03	2,05
13	06.09.20 14:52:12	19,03	2,07
14	06.09.20 14:52:13	19,03	2,07
15	06.09.20 14:52:14	19,03	2,07
16	06.09.20 14:52:15	19,03	2,07
17	06.09.20 14:52:16	19,06	2,05
18	06.09.20 14:52:17	19,06	2,07
19	06.09.20 14:52:18	19,06	2,05
20	06.09.20 14:52:19	19,06	2,07
21	06.09.20 14:52:20	19,06	2,05
22	06.09.20 14:52:21	19,06	2,07
23	06.09.20 14:52:22	19,06	2,07
24	06.09.20 14:52:23	19,06	2,07
25	06.09.20 14:52:24	19,06	2,07
26	06.09.20 14:52:25	19,06	2,07
27	06.09.20 14:52:26	19,06	2,07
28	06.09.20 14:52:27	19,06	2,07
29	06.09.20 14:52:28	19,06	2,07
30	06.09.20 14:52:29	19,06	2,07
31	06.09.20 14:52:30	19,06	2,05
32	06.09.20 14:52:31	19,06	2,07
33	06.09.20 14:52:32	19,06	2,07
34	06.09.20 14:52:33	19,06	2,05
35	06.09.20 14:52:34	19,06	2,07
36	06.09.20 14:52:35	19,03	2,07
37	06.09.20 14:52:36	19,03	2,07
38	06.09.20 14:52:37	19,03	2,07
39	06.09.20 14:52:38	19,03	2,07
40	06.09.20 14:52:39	19,03	2,07
41	06.09.20 14:52:40	19,03	2,05
42	06.09.20 14:52:41	19,03	2,07
43	06.09.20 14:52:42	19,03	2,07
44	06.09.20 14:52:43	19,03	2,07
45	06.09.20 14:52:44	19,06	2,07
46	06.09.20 14:52:45	19,03	2,07
47	06.09.20 14:52:46	19,03	2,07
48	06.09.20 14:52:47	19,03	2,09
49	06.09.20 14:52:48	19,03	2,07
50	06.09.20 14:52:49	19,06	2,07
51	06.09.20 14:52:50	19,03	2,07
52	06.09.20 14:52:51	19,03	2,07
53	06.09.20 14:52:52	19,03	2,07
54	06.09.20 14:52:53	19,03	2,07
55	06.09.20 14:52:54	19,03	2,07
56	06.09.20 14:52:55	19,03	2,07
57	06.09.20 14:52:56	19,03	2,05
58	06.09.20 14:52:57	19,03	2,07
59	06.09.20 14:52:58	19,03	2,07
60	06.09.20 14:52:59	19,03	2,05
61	06.09.20 14:53:00	19,03	2,07
62	06.09.20 14:53:01	19,03	2,07
63	06.09.20 14:53:02	19,00	2,04
64	06.09.20 14:53:03	19,00	2,04
65	06.09.20 14:53:04	19,00	2,07
66	06.09.20 14:53:05	19,00	2,07
67	06.09.20 14:53:06	19,00	2,07
68	06.09.20 14:53:07	19,00	2,07
69	06.09.20 14:53:08	19,00	2,07
70	06.09.20 14:53:09	19,00	2,07
71	06.09.20 14:53:10	19,00	2,07
72	06.09.20 14:53:11	19,00	2,07
73	06.09.20 14:53:12	19,00	2,07
74	06.09.20 14:53:13	19,00	2,07
75	06.09.20 14:53:14	19,00	2,07
76	06.09.20 14:53:15	19,00	2,07
77	06.09.20 14:53:16	19,00	2,07
78	06.09.20 14:53:17	19,00	2,07
79	06.09.20 14:53:18	19,00	2,07
80	06.09.20 14:53:19	19,00	2,09
81	06.09.20 14:53:20	19,00	2,07
82	06.09.20 14:53:21	19,00	2,07
83	06.09.20 14:53:22	19,03	2,07
84	06.09.20 14:53:23	19,03	2,05
85	06.09.20 14:53:24	19,03	2,07
86	06.09.20 14:53:25	19,03	2,07
87	06.09.20 14:53:26	19,03	2,07
88	06.09.20 14:53:27	19,03	2,07
89	06.09.20 14:53:28	19,03	2,07
90	06.09.20 14:53:29	19,03	2,07
91	06.09.20 14:53:30	19,03	2,05
92	06.09.20 14:53:31	19,03	2,07
93	06.09.20 14:53:32	19,03	2,07
94	06.09.20 14:53:33	19,03	2,07
95	06.09.20 14:53:34	19,03	2,05
96	06.09.20 14:53:35	19,03	2,07
97	06.09.20 14:53:36	19,03	2,07
98	06.09.20 14:53:37	19,06	2,05
99	06.09.20 14:53:38	19,06	2,07
100	06.09.20 14:53:39	19,06	2,07
101	06.09.20 14:53:40	19,06	2,05
102	06.09.20 14:53:41	19,06	2,07
103	06.09.20 14:53:42	19,06	2,07
104	06.09.20 14:53:43	19,06	2,07
105	06.09.20 14:53:44	19,06	2,05
106	06.09.20 14:53:45	19,06	2,05
107	06.09.20 14:53:46	19,06	2,05
108	06.09.20 14:53:47	19,06	2,07
109	06.09.20 14:53:48	19,06	2,07
110	06.09.20 14:53:49	19,06	2,07
111	06.09.20 14:53:50	19,06	2,05
112	06.09.20 14:53:51	19,06	2,05
113	06.09.20 14:53:52	19,06	2,05
114	06.09.20 14:53:53	19,06	2,07
115	06.09.20 14:53:54	19,06	2,05
116	06.09.20 14:53:55	19,06	2,05
117	06.09.20 14:53:56	19,06	2,07
118	06.09.20 14:53:57	19,06	2,05
119	06.09.20 14:53:58	19,06	2,07
120	06.09.20 14:53:59	19,06	2,07
121	06.09.20 14:54:00	19,06	2,07
122	06.09.20 14:54:01	19,06	2,07
123	06.09.20 14:54:02	19,06	2,07
124	06.09.20 14:54:03	19,06	2,05
125	06.09.20 14:54:04	19,06	2,05
126	06.09.20 14:54:05	19,06	2,07
127	06.09.20 14:54:06	19,06	2,05
128	06.09.20 14:54:07	19,06	2,07
129	06.09.20 14:54:08	19,06	2,07
130	06.09.20 14:54:09	19,06	2,07
131	06.09.20 14:54:10	19,06	2,07
132	06.09.20 14:54:11	19,06	2,05
133	06.09.20 14:54:12	19,06	2,07
134	06.09.20 14:54:13	19,06	2,07
135	06.09.20 14:54:14	19,06	2,07
136	06.09.20 14:54:15	19,06	2,07
137	06.09.20 14:54:16	19,06	2,05
138	06.09.20 14:54:17	19,06	2,07
139	06.09.20 14:54:18	19,06	2,05
140	06.09.20 14:54:19	19,06	2,07
141	06.09.20 14:54:20	19,06	2,07
142	06.09.20 14:54:21	19,06	2,05
143	06.09.20 14:54:22	19,06	2,05
144	06.09.20 14:54:23	19,06	2,05
145	06.09.20 14:54:24	19,06	2,07
146	06.09.20 14:54:25	19,06	2,07
147	06.09.20 14:54:26	19,06	2,07
148	06.09.20 14:54:27	19,06	2,07
149	06.09.20 14:54:28	19,06	2,05
150	06.09.20 14:54:29	19,06	2,05
151	06.09.20 14:54:30	19,09	2,05
152	06.09.20 14:54:31	19,09	2,05
153	06.09.20 14:54:32	19,09	2,05
154	06.09.20 14:54:33	19,09	2,07
155	06.09.20 14:54:34	19,09	2,07
156	06.09.20 14:54:35	19,09	2,05
157	06.09.20 14:54:36	19,09	2,05
158	06.09.20 14:54:37	19,09	2,05
159	06.09.20 14:54:38	19,09	2,05
160	06.09.20 14:54:39	19,09	2,07
161	06.09.20 14:54:40	19,09	2,05
162	06.09.20 14:54:41	19,09	2,07
163	06.09.20 14:54:42	19,09	2,07
164	06.09.20 14:54:43	19,09	2,07
165	06.09.20 14:54:44	19,09	2,07
166	06.09.20 14:54:45	19,09	2,07
167	06.09.20 14:54:46	19,09	2,05
168	06.09.20 14:54:47	19,09	2,07
169	06.09.20 14:54:48	19,09	2,07
170	06.09.20 14:54:49	19,09	2,05
171	06.09.20 14:54:50	19,09	2,07
172	06.09.20 14:54:51	19,09	2,07
173	06.09.20 14:54:52	19,09	2,07
174	06.09.20 14:54:53	19,09	2,07
175	06.09.20 14:54:54	19,09	2,07
176	06.09.20 14:54:55	19,09	2,05
177	06.09.20 14:54:56	19,09	2,07
178	06.09.20 14:54:57	19,09	2,07
179	06.09.20 14:54:58	19,09	2,05
180	06.09.20 14:54:59	19,09	2,07
181	06.09.20 14:55:00	19,09	2,05
182	06.09.20 14:55:01	19,09	2,05
183	06.09.20 14:55:02	19,09	2,07
184	06.09.20 14:55:03	19,09	2,07
185	06.09.20 14:55:04	19,09	2,07
186	06.09.20 14:55:05	19,09	2,07
187	06.09.20 14:55:06	19,09	2,07
188	06.09.20 14:55:07	19,09	2,05
189	06.09.20 14:55:08	19,09	2,05
190	06.09.20 14:55:09	19,09	2,05
191	06.09.20 14:55:10	19,09	2,05
192	06.09.20 14:55:11	19,09	2,09
193	06.09.20 14:55:12	19,09	2,07
194	06.09.20 14:55:13	19,09	2,07
195	06.09.20 14:55:14	19,09	2,07
196	06.09.20 14:55:15	19,09	2,07
197	06.09.20 14:55:16	19,09	2,07
198	06.09.20 14:55:17	19,09	2,07
199	06.09.20 14:55:18	19,09	2,07
200	06.09.20 14:55:19	19,09	2,07
201	06.09.20 14:55:20	19,06	2,07
202	06.09.20 14:55:21	19,09	2,05
203	06.09.20 14:55:22	19,09	2,07
204	06.09.20 14:55:23	19,06	2,07
205	06.09.20 14:55:24	19,09	2,05
206	06.09.20 14:55:25	19,06	2,07
207	06.09.20 14:55:26	19,06	2,07
208	06.09.20 14:55:27	19,06	2,07
209	06.09.20 14:55:28	19,06	2,07
210	06.09.20 14:55:29	19,06	2,05
211	06.09.20 14:55:30	19,06	2,07
212	06.09.20 14:55:31	19,06	2,07
213	06.09.20 14:55:32	19,06	2,05
214	06.09.20 14:55:33	19,06	2,07
215	06.09.20 14:55:34	19,06	2,07
216	06.09.20 14:55:35	19,06	2,05
217	06.09.20 14:55:36	19,06	2,05
218	06.09.20 14:55:37	19,06	2,07
219	06.09.20 14:55:38	19,06	2,07
220	06.09.20 14:55:39	19,06	2,07
221	06.09.20 14:55:40	19,06	2,07
222	06.09.20 14:55:41	19,06	2,07
223	06.09.20 14:55:42	19,06	2,05
224	06.09.20 14:55:43	19,06	2,07
225	06.09.20 14:55:44	19,06	2,07
226	06.09.20 14:55:45	19,06	2,07
227	06.09.20 14:55:46	19,06	2,07
228	06.09.20 14:55:47	19,06	2,07
