#0	Date-time:	22/07/2020 2:55:43 PM
#1	Recorder:	464C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 14:11:00	24,99	0,00
2	22.07.20 14:11:01	24,99	0,00
3	22.07.20 14:11:02	24,99	0,00
4	22.07.20 14:11:03	24,99	0,00
5	22.07.20 14:11:04	24,96	0,00
6	22.07.20 14:11:05	24,96	0,00
7	22.07.20 14:11:06	24,96	0,00
8	22.07.20 14:11:07	24,96	0,00
9	22.07.20 14:11:08	24,96	0,00
10	22.07.20 14:11:09	24,96	0,00
11	22.07.20 14:11:10	24,96	0,00
12	22.07.20 14:11:11	24,96	0,00
13	22.07.20 14:11:12	24,96	0,00
14	22.07.20 14:11:13	24,96	0,00
15	22.07.20 14:11:14	24,96	0,00
16	22.07.20 14:11:15	24,96	0,00
17	22.07.20 14:11:16	24,96	0,00
18	22.07.20 14:11:17	24,99	0,00
19	22.07.20 14:11:18	24,99	0,00
20	22.07.20 14:11:19	24,99	0,00
21	22.07.20 14:11:20	24,99	0,00
22	22.07.20 14:11:21	24,99	0,00
23	22.07.20 14:11:22	24,99	0,00
24	22.07.20 14:11:23	24,99	0,00
25	22.07.20 14:11:24	24,99	0,00
26	22.07.20 14:11:25	24,99	0,00
27	22.07.20 14:11:26	24,99	0,00
28	22.07.20 14:11:27	24,99	0,00
29	22.07.20 14:11:28	24,99	0,00
30	22.07.20 14:11:29	24,99	0,00
31	22.07.20 14:11:30	24,99	0,00
32	22.07.20 14:11:31	24,99	0,00
33	22.07.20 14:11:32	24,99	0,00
34	22.07.20 14:11:33	24,99	0,00
35	22.07.20 14:11:34	24,99	0,00
36	22.07.20 14:11:35	25,02	0,00
37	22.07.20 14:11:36	24,99	0,00
38	22.07.20 14:11:37	25,02	0,00
39	22.07.20 14:11:38	25,02	0,00
40	22.07.20 14:11:39	25,02	0,00
41	22.07.20 14:11:40	25,02	0,00
42	22.07.20 14:11:41	25,02	0,00
43	22.07.20 14:11:42	25,02	0,00
44	22.07.20 14:11:43	25,02	0,00
45	22.07.20 14:11:44	25,02	0,00
46	22.07.20 14:11:45	25,02	0,00
47	22.07.20 14:11:46	25,02	0,00
48	22.07.20 14:11:47	25,02	0,00
49	22.07.20 14:11:48	25,02	0,00
50	22.07.20 14:11:49	25,02	0,00
51	22.07.20 14:11:50	25,02	0,00
52	22.07.20 14:11:51	25,02	0,00
53	22.07.20 14:11:52	25,02	0,00
54	22.07.20 14:11:53	25,02	0,00
55	22.07.20 14:11:54	25,02	0,00
56	22.07.20 14:11:55	25,02	0,00
57	22.07.20 14:11:56	25,02	0,00
58	22.07.20 14:11:57	25,02	0,00
59	22.07.20 14:11:58	25,02	0,00
60	22.07.20 14:11:59	25,02	0,00
61	22.07.20 14:12:00	25,02	0,00
62	22.07.20 14:12:01	25,02	0,00
63	22.07.20 14:12:02	25,02	0,00
64	22.07.20 14:12:03	25,02	0,00
65	22.07.20 14:12:04	25,02	0,00
66	22.07.20 14:12:05	25,02	0,00
67	22.07.20 14:12:06	25,02	0,00
68	22.07.20 14:12:07	25,02	0,00
69	22.07.20 14:12:08	25,02	0,00
70	22.07.20 14:12:09	25,02	0,00
71	22.07.20 14:12:10	25,02	0,00
72	22.07.20 14:12:11	25,02	0,00
73	22.07.20 14:12:12	25,02	0,00
74	22.07.20 14:12:13	25,02	0,00
75	22.07.20 14:12:14	25,02	0,00
76	22.07.20 14:12:15	25,02	0,00
77	22.07.20 14:12:16	25,02	0,00
78	22.07.20 14:12:17	25,02	0,00
79	22.07.20 14:12:18	25,02	0,00
80	22.07.20 14:12:19	25,02	0,00
81	22.07.20 14:12:20	25,02	0,00
82	22.07.20 14:12:21	25,02	0,00
83	22.07.20 14:12:22	25,02	0,00
