#0	Date-time:	29/07/2020 10:06:57 AM
#1	Recorder:	490C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 09:32:00	23,44	0,00
2	29.07.20 09:32:01	23,44	0,00
3	29.07.20 09:32:02	23,44	0,00
4	29.07.20 09:32:03	23,44	0,00
5	29.07.20 09:32:04	23,44	0,00
6	29.07.20 09:32:05	23,44	0,00
7	29.07.20 09:32:06	23,44	0,00
8	29.07.20 09:32:07	23,44	0,00
9	29.07.20 09:32:08	23,44	0,00
10	29.07.20 09:32:09	23,42	0,00
11	29.07.20 09:32:10	23,42	0,00
12	29.07.20 09:32:11	23,42	0,00
13	29.07.20 09:32:12	23,42	0,00
14	29.07.20 09:32:13	23,42	0,00
15	29.07.20 09:32:14	23,42	0,00
16	29.07.20 09:32:15	23,42	0,00
17	29.07.20 09:32:16	23,42	0,00
18	29.07.20 09:32:17	23,42	0,00
19	29.07.20 09:32:18	23,42	0,00
20	29.07.20 09:32:19	23,42	0,00
21	29.07.20 09:32:20	23,42	0,00
22	29.07.20 09:32:21	23,42	0,00
23	29.07.20 09:32:22	23,42	0,00
24	29.07.20 09:32:23	23,42	0,00
25	29.07.20 09:32:24	23,42	0,00
26	29.07.20 09:32:25	23,42	0,00
27	29.07.20 09:32:26	23,42	0,00
28	29.07.20 09:32:27	23,42	0,00
29	29.07.20 09:32:28	23,39	0,00
30	29.07.20 09:32:29	23,39	0,00
31	29.07.20 09:32:30	23,39	0,00
32	29.07.20 09:32:31	23,39	0,00
33	29.07.20 09:32:32	23,39	0,00
34	29.07.20 09:32:33	23,39	0,00
35	29.07.20 09:32:34	23,39	0,00
36	29.07.20 09:32:35	23,39	0,00
37	29.07.20 09:32:36	23,39	0,00
38	29.07.20 09:32:37	23,39	0,00
39	29.07.20 09:32:38	23,39	0,00
40	29.07.20 09:32:39	23,39	0,00
41	29.07.20 09:32:40	23,36	0,00
42	29.07.20 09:32:41	23,36	0,00
43	29.07.20 09:32:42	23,36	0,00
44	29.07.20 09:32:43	23,36	0,00
45	29.07.20 09:32:44	23,36	0,00
46	29.07.20 09:32:45	23,36	0,00
47	29.07.20 09:32:46	23,33	0,00
48	29.07.20 09:32:47	23,33	0,00
49	29.07.20 09:32:48	23,33	0,00
50	29.07.20 09:32:49	23,33	0,00
51	29.07.20 09:32:50	23,33	0,00
52	29.07.20 09:32:51	23,33	0,00
53	29.07.20 09:32:52	23,36	0,00
54	29.07.20 09:32:53	23,33	0,00
55	29.07.20 09:32:54	23,33	0,00
56	29.07.20 09:32:55	23,33	0,00
57	29.07.20 09:32:56	23,33	0,00
58	29.07.20 09:32:57	23,33	0,00
59	29.07.20 09:32:58	23,33	0,00
60	29.07.20 09:32:59	23,33	0,00
61	29.07.20 09:33:00	23,33	0,00
62	29.07.20 09:33:01	23,33	0,00
63	29.07.20 09:33:02	23,33	0,00
64	29.07.20 09:33:03	23,33	0,00
65	29.07.20 09:33:04	23,33	0,00
66	29.07.20 09:33:05	23,33	0,00
67	29.07.20 09:33:06	23,33	0,00
68	29.07.20 09:33:07	23,33	0,00
69	29.07.20 09:33:08	23,33	0,00
70	29.07.20 09:33:09	23,33	0,00
71	29.07.20 09:33:10	23,33	0,00
72	29.07.20 09:33:11	23,33	0,00
73	29.07.20 09:33:12	23,33	0,00
74	29.07.20 09:33:13	23,33	0,00
75	29.07.20 09:33:14	23,33	0,00
76	29.07.20 09:33:15	23,33	0,00
77	29.07.20 09:33:16	23,33	0,00
78	29.07.20 09:33:17	23,33	0,00
79	29.07.20 09:33:18	23,33	0,00
80	29.07.20 09:33:19	23,33	0,00
81	29.07.20 09:33:20	23,33	0,00
82	29.07.20 09:33:21	23,33	0,00
83	29.07.20 09:33:22	23,33	0,00
84	29.07.20 09:33:23	23,33	0,00
85	29.07.20 09:33:24	23,33	0,00
86	29.07.20 09:33:25	23,33	0,00
87	29.07.20 09:33:26	23,30	0,00
88	29.07.20 09:33:27	23,30	0,00
89	29.07.20 09:33:28	23,30	0,00
90	29.07.20 09:33:29	23,30	0,00
91	29.07.20 09:33:30	23,30	0,00
92	29.07.20 09:33:31	23,30	0,00
93	29.07.20 09:33:32	23,30	0,00
94	29.07.20 09:33:33	23,30	0,00
95	29.07.20 09:33:34	23,30	0,00
96	29.07.20 09:33:35	23,30	0,00
97	29.07.20 09:33:36	23,30	0,00
98	29.07.20 09:33:37	23,30	0,00
99	29.07.20 09:33:38	23,30	0,00
100	29.07.20 09:33:39	23,30	0,00
101	29.07.20 09:33:40	23,30	0,00
102	29.07.20 09:33:41	23,30	0,00
103	29.07.20 09:33:42	23,30	0,00
104	29.07.20 09:33:43	23,30	0,00
105	29.07.20 09:33:44	23,30	0,00
106	29.07.20 09:33:45	23,30	0,00
107	29.07.20 09:33:46	23,30	0,00
108	29.07.20 09:33:47	23,30	0,00
109	29.07.20 09:33:48	23,30	0,00
110	29.07.20 09:33:49	23,30	0,00
111	29.07.20 09:33:50	23,30	0,00
112	29.07.20 09:33:51	23,30	0,00
113	29.07.20 09:33:52	23,30	0,00
114	29.07.20 09:33:53	23,30	0,00
115	29.07.20 09:33:54	23,30	0,00
116	29.07.20 09:33:55	23,30	0,00
117	29.07.20 09:33:56	23,30	0,00
118	29.07.20 09:33:57	23,30	0,00
119	29.07.20 09:33:58	23,30	0,00
120	29.07.20 09:33:59	23,30	0,00
121	29.07.20 09:34:00	23,30	0,00
122	29.07.20 09:34:01	23,30	0,00
123	29.07.20 09:34:02	23,30	0,00
124	29.07.20 09:34:03	23,30	0,00
125	29.07.20 09:34:04	23,30	0,00
126	29.07.20 09:34:05	23,27	0,00
127	29.07.20 09:34:06	23,27	0,00
128	29.07.20 09:34:07	23,27	0,00
129	29.07.20 09:34:08	23,27	0,00
130	29.07.20 09:34:09	23,27	0,00
