#0	Date-time:	17/07/2020 2:26:45 PM
#1	Recorder:	28C9082
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.20 13:38:00	20,68	0,13
2	17.07.20 13:38:01	20,65	0,13
3	17.07.20 13:38:02	20,65	0,13
4	17.07.20 13:38:03	20,65	0,11
5	17.07.20 13:38:04	20,65	0,13
6	17.07.20 13:38:05	20,65	0,13
7	17.07.20 13:38:06	20,65	0,13
8	17.07.20 13:38:07	20,65	0,13
9	17.07.20 13:38:08	20,65	0,11
10	17.07.20 13:38:09	20,65	0,13
11	17.07.20 13:38:10	20,65	0,13
12	17.07.20 13:38:11	20,65	0,13
13	17.07.20 13:38:12	20,65	0,13
14	17.07.20 13:38:13	20,65	0,13
15	17.07.20 13:38:14	20,65	0,11
16	17.07.20 13:38:15	20,62	0,11
17	17.07.20 13:38:16	20,62	0,13
18	17.07.20 13:38:17	20,62	0,11
19	17.07.20 13:38:18	20,62	0,13
20	17.07.20 13:38:19	20,62	0,11
21	17.07.20 13:38:20	20,62	0,13
22	17.07.20 13:38:21	20,62	0,13
23	17.07.20 13:38:22	20,62	0,13
24	17.07.20 13:38:23	20,62	0,13
25	17.07.20 13:38:24	20,62	0,13
26	17.07.20 13:38:25	20,62	0,13
27	17.07.20 13:38:26	20,62	0,13
28	17.07.20 13:38:27	20,62	0,13
29	17.07.20 13:38:28	20,62	0,13
30	17.07.20 13:38:29	20,62	0,13
31	17.07.20 13:38:30	20,59	0,13
32	17.07.20 13:38:31	20,59	0,13
33	17.07.20 13:38:32	20,59	0,13
34	17.07.20 13:38:33	20,59	0,13
35	17.07.20 13:38:34	20,59	0,13
36	17.07.20 13:38:35	20,59	0,13
37	17.07.20 13:38:36	20,59	0,13
38	17.07.20 13:38:37	20,59	0,13
39	17.07.20 13:38:38	20,59	0,13
40	17.07.20 13:38:39	20,59	0,13
41	17.07.20 13:38:40	20,59	0,11
42	17.07.20 13:38:41	20,59	0,13
43	17.07.20 13:38:42	20,59	0,13
44	17.07.20 13:38:43	20,59	0,11
45	17.07.20 13:38:44	20,59	0,13
46	17.07.20 13:38:45	20,56	0,11
47	17.07.20 13:38:46	20,56	0,11
48	17.07.20 13:38:47	20,56	0,11
49	17.07.20 13:38:48	20,56	0,11
50	17.07.20 13:38:49	20,56	0,11
51	17.07.20 13:38:50	20,56	0,11
52	17.07.20 13:38:51	20,56	0,11
53	17.07.20 13:38:52	20,56	0,11
54	17.07.20 13:38:53	20,56	0,11
55	17.07.20 13:38:54	20,56	0,11
56	17.07.20 13:38:55	20,56	0,11
57	17.07.20 13:38:56	20,53	0,11
58	17.07.20 13:38:57	20,53	0,11
59	17.07.20 13:38:58	20,53	0,11
60	17.07.20 13:38:59	20,53	0,13
61	17.07.20 13:39:00	20,53	0,11
62	17.07.20 13:39:01	20,53	0,11
63	17.07.20 13:39:02	20,53	0,11
64	17.07.20 13:39:03	20,53	0,11
65	17.07.20 13:39:04	20,53	0,11
66	17.07.20 13:39:05	20,53	0,13
67	17.07.20 13:39:06	20,50	0,11
68	17.07.20 13:39:07	20,50	0,13
69	17.07.20 13:39:08	20,50	0,11
70	17.07.20 13:39:09	20,50	0,13
71	17.07.20 13:39:10	20,50	0,11
72	17.07.20 13:39:11	20,50	0,11
73	17.07.20 13:39:12	20,50	0,13
74	17.07.20 13:39:13	20,50	0,13
75	17.07.20 13:39:14	20,50	0,13
76	17.07.20 13:39:15	20,47	0,11
77	17.07.20 13:39:16	20,47	0,13
78	17.07.20 13:39:17	20,47	0,13
79	17.07.20 13:39:18	20,47	0,11
80	17.07.20 13:39:19	20,47	0,11
81	17.07.20 13:39:20	20,47	0,11
82	17.07.20 13:39:21	20,47	0,11
83	17.07.20 13:39:22	20,47	0,11
84	17.07.20 13:39:23	20,47	0,11
85	17.07.20 13:39:24	20,47	0,13
86	17.07.20 13:39:25	20,45	0,13
87	17.07.20 13:39:26	20,45	0,11
88	17.07.20 13:39:27	20,45	0,11
89	17.07.20 13:39:28	20,42	0,13
90	17.07.20 13:39:29	20,42	0,11
91	17.07.20 13:39:30	20,42	0,13
92	17.07.20 13:39:31	20,42	0,13
93	17.07.20 13:39:32	20,42	0,13
94	17.07.20 13:39:33	20,42	0,13
95	17.07.20 13:39:34	20,42	0,13
96	17.07.20 13:39:35	20,39	0,13
97	17.07.20 13:39:36	20,39	0,13
98	17.07.20 13:39:37	20,39	0,16
99	17.07.20 13:39:38	20,39	0,13
100	17.07.20 13:39:39	20,36	0,13
101	17.07.20 13:39:40	20,36	0,13
102	17.07.20 13:39:41	20,36	0,13
103	17.07.20 13:39:42	20,36	0,16
104	17.07.20 13:39:43	20,36	0,13
105	17.07.20 13:39:44	20,33	0,13
106	17.07.20 13:39:45	20,33	0,13
107	17.07.20 13:39:46	20,33	0,13
108	17.07.20 13:39:47	20,33	0,13
109	17.07.20 13:39:48	20,33	0,13
110	17.07.20 13:39:49	20,33	0,16
111	17.07.20 13:39:50	20,30	0,16
112	17.07.20 13:39:51	20,30	0,13
113	17.07.20 13:39:52	20,30	0,13
114	17.07.20 13:39:53	20,30	0,13
115	17.07.20 13:39:54	20,30	0,13
116	17.07.20 13:39:55	20,30	0,13
117	17.07.20 13:39:56	20,30	0,16
118	17.07.20 13:39:57	20,30	0,13
119	17.07.20 13:39:58	20,30	0,11
120	17.07.20 13:39:59	20,30	0,13
121	17.07.20 13:40:00	20,30	0,13
122	17.07.20 13:40:01	20,30	0,16
123	17.07.20 13:40:02	20,30	0,13
124	17.07.20 13:40:03	20,30	0,16
125	17.07.20 13:40:04	20,30	0,16
126	17.07.20 13:40:05	20,30	0,13
127	17.07.20 13:40:06	20,27	0,13
128	17.07.20 13:40:07	20,27	0,13
129	17.07.20 13:40:08	20,27	0,16
130	17.07.20 13:40:09	20,27	0,13
131	17.07.20 13:40:10	20,27	0,16
