#0	Date-time:	01/09/2020 11:29:23 AM
#1	Recorder:	27C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 10:54:00	21,23	2,05
2	01.09.20 10:54:01	21,23	2,05
3	01.09.20 10:54:02	21,23	2,05
4	01.09.20 10:54:03	21,23	2,05
5	01.09.20 10:54:04	21,23	2,05
6	01.09.20 10:54:05	21,23	2,05
7	01.09.20 10:54:06	21,23	2,05
8	01.09.20 10:54:07	21,23	2,05
9	01.09.20 10:54:08	21,23	2,05
10	01.09.20 10:54:09	21,23	2,03
11	01.09.20 10:54:10	21,23	2,05
12	01.09.20 10:54:11	21,23	2,03
13	01.09.20 10:54:12	21,23	2,05
14	01.09.20 10:54:13	21,23	2,05
15	01.09.20 10:54:14	21,23	2,03
16	01.09.20 10:54:15	21,23	2,05
17	01.09.20 10:54:16	21,23	2,05
18	01.09.20 10:54:17	21,23	2,05
19	01.09.20 10:54:18	21,23	2,07
20	01.09.20 10:54:19	21,23	2,05
21	01.09.20 10:54:20	21,20	2,05
22	01.09.20 10:54:21	21,20	2,07
23	01.09.20 10:54:22	21,20	2,03
24	01.09.20 10:54:23	21,20	2,05
25	01.09.20 10:54:24	21,20	2,05
26	01.09.20 10:54:25	21,20	2,05
27	01.09.20 10:54:26	21,20	2,05
28	01.09.20 10:54:27	21,20	2,05
29	01.09.20 10:54:28	21,20	2,05
30	01.09.20 10:54:29	21,20	2,05
31	01.09.20 10:54:30	21,20	2,03
32	01.09.20 10:54:31	21,20	2,07
33	01.09.20 10:54:32	21,20	2,05
34	01.09.20 10:54:33	21,20	2,05
35	01.09.20 10:54:34	21,20	2,05
36	01.09.20 10:54:35	21,20	2,05
37	01.09.20 10:54:36	21,20	2,05
38	01.09.20 10:54:37	21,17	2,05
39	01.09.20 10:54:38	21,17	2,05
40	01.09.20 10:54:39	21,17	2,03
41	01.09.20 10:54:40	21,17	2,05
42	01.09.20 10:54:41	21,17	2,05
43	01.09.20 10:54:42	21,17	2,05
44	01.09.20 10:54:43	21,17	2,05
45	01.09.20 10:54:44	21,17	2,05
46	01.09.20 10:54:45	21,17	2,05
47	01.09.20 10:54:46	21,17	2,05
48	01.09.20 10:54:47	21,17	2,05
49	01.09.20 10:54:48	21,17	2,05
50	01.09.20 10:54:49	21,17	2,05
51	01.09.20 10:54:50	21,14	2,05
52	01.09.20 10:54:51	21,14	2,05
53	01.09.20 10:54:52	21,14	2,05
54	01.09.20 10:54:53	21,14	2,05
55	01.09.20 10:54:54	21,14	2,07
56	01.09.20 10:54:55	21,14	2,07
57	01.09.20 10:54:56	21,14	2,05
58	01.09.20 10:54:57	21,14	2,05
59	01.09.20 10:54:58	21,14	2,05
60	01.09.20 10:54:59	21,14	2,07
61	01.09.20 10:55:00	21,11	2,05
62	01.09.20 10:55:01	21,11	2,05
63	01.09.20 10:55:02	21,11	2,07
64	01.09.20 10:55:03	21,11	2,07
65	01.09.20 10:55:04	21,11	2,05
66	01.09.20 10:55:05	21,11	2,05
67	01.09.20 10:55:06	21,11	2,05
68	01.09.20 10:55:07	21,11	2,05
69	01.09.20 10:55:08	21,11	2,07
70	01.09.20 10:55:09	21,08	2,04
71	01.09.20 10:55:10	21,08	2,04
72	01.09.20 10:55:11	21,08	2,04
73	01.09.20 10:55:12	21,08	2,04
74	01.09.20 10:55:13	21,08	2,07
75	01.09.20 10:55:14	21,08	2,07
76	01.09.20 10:55:15	21,08	2,04
77	01.09.20 10:55:16	21,08	2,04
78	01.09.20 10:55:17	21,08	2,04
79	01.09.20 10:55:18	21,08	2,04
80	01.09.20 10:55:19	21,05	2,04
81	01.09.20 10:55:20	21,05	2,07
82	01.09.20 10:55:21	21,05	2,07
83	01.09.20 10:55:22	21,05	2,07
84	01.09.20 10:55:23	21,05	2,04
85	01.09.20 10:55:24	21,05	2,07
86	01.09.20 10:55:25	21,05	2,04
87	01.09.20 10:55:26	21,05	2,04
88	01.09.20 10:55:27	21,02	2,06
89	01.09.20 10:55:28	21,02	2,04
90	01.09.20 10:55:29	21,02	2,04
91	01.09.20 10:55:30	21,02	2,06
92	01.09.20 10:55:31	21,02	2,04
93	01.09.20 10:55:32	21,02	2,04
94	01.09.20 10:55:33	21,02	2,06
95	01.09.20 10:55:34	21,02	2,04
96	01.09.20 10:55:35	21,02	2,04
97	01.09.20 10:55:36	21,02	2,04
98	01.09.20 10:55:37	20,99	2,04
99	01.09.20 10:55:38	20,99	2,06
100	01.09.20 10:55:39	20,99	2,04
101	01.09.20 10:55:40	20,99	2,06
102	01.09.20 10:55:41	20,99	2,04
103	01.09.20 10:55:42	20,99	2,06
104	01.09.20 10:55:43	20,99	2,06
105	01.09.20 10:55:44	20,99	2,06
106	01.09.20 10:55:45	20,99	2,04
107	01.09.20 10:55:46	20,96	2,04
108	01.09.20 10:55:47	20,96	2,06
109	01.09.20 10:55:48	20,96	2,06
110	01.09.20 10:55:49	20,96	2,06
111	01.09.20 10:55:50	20,96	2,04
112	01.09.20 10:55:51	20,96	2,06
113	01.09.20 10:55:52	20,96	2,06
114	01.09.20 10:55:53	20,96	2,04
115	01.09.20 10:55:54	20,96	2,04
116	01.09.20 10:55:55	20,93	2,06
117	01.09.20 10:55:56	20,93	2,06
118	01.09.20 10:55:57	20,93	2,06
119	01.09.20 10:55:58	20,93	2,06
120	01.09.20 10:55:59	20,93	2,04
121	01.09.20 10:56:00	20,93	2,06
122	01.09.20 10:56:01	20,93	2,04
123	01.09.20 10:56:02	20,93	2,06
124	01.09.20 10:56:03	20,90	2,06
125	01.09.20 10:56:04	20,90	2,06
126	01.09.20 10:56:05	20,90	2,06
127	01.09.20 10:56:06	20,90	2,06
128	01.09.20 10:56:07	20,90	2,06
129	01.09.20 10:56:08	20,90	2,08
130	01.09.20 10:56:09	20,90	2,06
131	01.09.20 10:56:10	20,90	2,06
132	01.09.20 10:56:11	20,90	2,06
133	01.09.20 10:56:12	20,88	2,04
134	01.09.20 10:56:13	20,88	2,06
135	01.09.20 10:56:14	20,88	2,06
136	01.09.20 10:56:15	20,88	2,04
137	01.09.20 10:56:16	20,88	2,06
138	01.09.20 10:56:17	20,88	2,06
139	01.09.20 10:56:18	20,85	2,06
140	01.09.20 10:56:19	20,85	2,03
141	01.09.20 10:56:20	20,85	2,06
142	01.09.20 10:56:21	20,85	2,06
143	01.09.20 10:56:22	20,85	2,06
144	01.09.20 10:56:23	20,85	2,06
145	01.09.20 10:56:24	20,85	2,06
146	01.09.20 10:56:25	20,85	2,06
147	01.09.20 10:56:26	20,82	2,06
148	01.09.20 10:56:27	20,82	2,06
149	01.09.20 10:56:28	20,82	2,06
150	01.09.20 10:56:29	20,82	2,06
151	01.09.20 10:56:30	20,82	2,06
152	01.09.20 10:56:31	20,82	2,06
153	01.09.20 10:56:32	20,79	2,05
154	01.09.20 10:56:33	20,79	2,05
155	01.09.20 10:56:34	20,79	2,05
156	01.09.20 10:56:35	20,79	2,05
157	01.09.20 10:56:36	20,79	2,05
158	01.09.20 10:56:37	20,79	2,05
159	01.09.20 10:56:38	20,79	2,05
160	01.09.20 10:56:39	20,79	2,05
161	01.09.20 10:56:40	20,79	2,05
162	01.09.20 10:56:41	20,76	2,05
163	01.09.20 10:56:42	20,76	2,05
164	01.09.20 10:56:43	20,76	2,05
165	01.09.20 10:56:44	20,76	2,05
166	01.09.20 10:56:45	20,76	2,05
167	01.09.20 10:56:46	20,76	2,05
168	01.09.20 10:56:47	20,73	2,05
