#0	Date-time:	30/07/2020 2:03:39 PM
#1	Recorder:	506C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 13:38:00	24,35	0,00
2	30.07.20 13:38:01	24,35	0,00
3	30.07.20 13:38:02	24,35	0,00
4	30.07.20 13:38:03	24,35	0,00
5	30.07.20 13:38:04	24,35	0,00
6	30.07.20 13:38:05	24,35	0,00
7	30.07.20 13:38:06	24,35	0,00
8	30.07.20 13:38:07	24,35	0,00
9	30.07.20 13:38:08	24,35	0,00
10	30.07.20 13:38:09	24,35	0,00
11	30.07.20 13:38:10	24,35	0,00
12	30.07.20 13:38:11	24,35	0,00
13	30.07.20 13:38:12	24,35	0,00
14	30.07.20 13:38:13	24,35	0,00
15	30.07.20 13:38:14	24,35	0,00
16	30.07.20 13:38:15	24,35	0,00
17	30.07.20 13:38:16	24,35	0,00
18	30.07.20 13:38:17	24,35	0,00
19	30.07.20 13:38:18	24,35	0,00
20	30.07.20 13:38:19	24,35	0,00
21	30.07.20 13:38:20	24,35	0,00
22	30.07.20 13:38:21	24,35	0,00
23	30.07.20 13:38:22	24,35	0,00
24	30.07.20 13:38:23	24,35	0,00
25	30.07.20 13:38:24	24,35	0,00
26	30.07.20 13:38:25	24,35	0,00
27	30.07.20 13:38:26	24,35	0,00
28	30.07.20 13:38:27	24,35	0,00
29	30.07.20 13:38:28	24,35	0,00
30	30.07.20 13:38:29	24,35	0,00
31	30.07.20 13:38:30	24,35	0,00
32	30.07.20 13:38:31	24,35	0,00
33	30.07.20 13:38:32	24,35	0,00
34	30.07.20 13:38:33	24,35	0,00
35	30.07.20 13:38:34	24,35	0,00
36	30.07.20 13:38:35	24,35	0,00
37	30.07.20 13:38:36	24,35	0,00
38	30.07.20 13:38:37	24,35	0,00
39	30.07.20 13:38:38	24,35	0,00
40	30.07.20 13:38:39	24,35	0,00
41	30.07.20 13:38:40	24,35	0,00
42	30.07.20 13:38:41	24,35	0,00
43	30.07.20 13:38:42	24,35	0,00
44	30.07.20 13:38:43	24,35	0,00
45	30.07.20 13:38:44	24,35	0,00
46	30.07.20 13:38:45	24,35	0,00
47	30.07.20 13:38:46	24,35	0,00
48	30.07.20 13:38:47	24,35	0,00
49	30.07.20 13:38:48	24,35	0,00
50	30.07.20 13:38:49	24,35	0,00
51	30.07.20 13:38:50	24,35	0,00
52	30.07.20 13:38:51	24,35	0,00
53	30.07.20 13:38:52	24,35	0,00
54	30.07.20 13:38:53	24,32	0,00
55	30.07.20 13:38:54	24,32	0,00
56	30.07.20 13:38:55	24,32	0,00
57	30.07.20 13:38:56	24,32	0,00
58	30.07.20 13:38:57	24,32	0,00
59	30.07.20 13:38:58	24,32	0,00
60	30.07.20 13:38:59	24,32	0,00
61	30.07.20 13:39:00	24,32	0,00
62	30.07.20 13:39:01	24,32	0,00
63	30.07.20 13:39:02	24,32	0,00
64	30.07.20 13:39:03	24,32	0,00
65	30.07.20 13:39:04	24,32	0,00
66	30.07.20 13:39:05	24,32	0,00
67	30.07.20 13:39:06	24,32	0,00
68	30.07.20 13:39:07	24,32	0,00
69	30.07.20 13:39:08	24,32	0,00
70	30.07.20 13:39:09	24,32	0,00
71	30.07.20 13:39:10	24,32	0,00
72	30.07.20 13:39:11	24,32	0,00
73	30.07.20 13:39:12	24,32	0,00
74	30.07.20 13:39:13	24,32	0,00
75	30.07.20 13:39:14	24,32	0,00
76	30.07.20 13:39:15	24,32	0,00
77	30.07.20 13:39:16	24,29	0,00
78	30.07.20 13:39:17	24,29	0,00
79	30.07.20 13:39:18	24,29	0,00
80	30.07.20 13:39:19	24,29	0,00
81	30.07.20 13:39:20	24,29	0,00
82	30.07.20 13:39:21	24,29	0,00
83	30.07.20 13:39:22	24,29	0,00
84	30.07.20 13:39:23	24,29	0,00
85	30.07.20 13:39:24	24,29	0,00
86	30.07.20 13:39:25	24,29	0,00
87	30.07.20 13:39:26	24,29	0,00
88	30.07.20 13:39:27	24,29	0,00
89	30.07.20 13:39:28	24,29	0,00
90	30.07.20 13:39:29	24,29	0,00
91	30.07.20 13:39:30	24,29	0,00
92	30.07.20 13:39:31	24,29	0,00
93	30.07.20 13:39:32	24,29	0,00
94	30.07.20 13:39:33	24,29	0,00
95	30.07.20 13:39:34	24,29	0,00
96	30.07.20 13:39:35	24,26	0,00
97	30.07.20 13:39:36	24,26	0,00
98	30.07.20 13:39:37	24,26	0,00
99	30.07.20 13:39:38	24,26	0,00
100	30.07.20 13:39:39	24,26	0,00
101	30.07.20 13:39:40	24,26	0,00
102	30.07.20 13:39:41	24,26	0,00
103	30.07.20 13:39:42	24,26	0,00
104	30.07.20 13:39:43	24,26	0,00
105	30.07.20 13:39:44	24,26	0,00
106	30.07.20 13:39:45	24,26	0,00
107	30.07.20 13:39:46	24,26	0,00
108	30.07.20 13:39:47	24,26	0,00
109	30.07.20 13:39:48	24,26	0,00
110	30.07.20 13:39:49	24,26	0,00
111	30.07.20 13:39:50	24,26	0,00
112	30.07.20 13:39:51	24,26	0,00
113	30.07.20 13:39:52	24,23	0,00
114	30.07.20 13:39:53	24,23	0,00
115	30.07.20 13:39:54	24,23	0,00
116	30.07.20 13:39:55	24,23	0,00
117	30.07.20 13:39:56	24,23	0,00
118	30.07.20 13:39:57	24,23	0,00
119	30.07.20 13:39:58	24,23	0,00
120	30.07.20 13:39:59	24,23	0,00
121	30.07.20 13:40:00	24,23	0,00
122	30.07.20 13:40:01	24,23	0,00
123	30.07.20 13:40:02	24,23	0,00
124	30.07.20 13:40:03	24,23	0,00
125	30.07.20 13:40:04	24,23	0,00
126	30.07.20 13:40:05	24,23	0,00
127	30.07.20 13:40:06	24,23	0,00
128	30.07.20 13:40:07	24,23	0,00
129	30.07.20 13:40:08	24,23	0,00
130	30.07.20 13:40:09	24,20	0,00
131	30.07.20 13:40:10	24,20	0,00
132	30.07.20 13:40:11	24,20	0,00
133	30.07.20 13:40:12	24,20	0,00
134	30.07.20 13:40:13	24,20	0,00
135	30.07.20 13:40:14	24,20	0,00
136	30.07.20 13:40:15	24,20	0,00
137	30.07.20 13:40:16	24,20	0,00
138	30.07.20 13:40:17	24,20	0,00
139	30.07.20 13:40:18	24,20	0,00
140	30.07.20 13:40:19	24,20	0,00
141	30.07.20 13:40:20	24,20	0,00
142	30.07.20 13:40:21	24,20	0,00
143	30.07.20 13:40:22	24,20	0,00
144	30.07.20 13:40:23	24,20	0,00
145	30.07.20 13:40:24	24,20	0,00
146	30.07.20 13:40:25	24,20	0,00
147	30.07.20 13:40:26	24,20	0,00
148	30.07.20 13:40:27	24,20	0,00
149	30.07.20 13:40:28	24,20	0,00
150	30.07.20 13:40:29	24,20	0,00
151	30.07.20 13:40:30	24,17	0,00
152	30.07.20 13:40:31	24,17	0,00
153	30.07.20 13:40:32	24,17	0,00
154	30.07.20 13:40:33	24,17	0,00
155	30.07.20 13:40:34	24,17	0,00
156	30.07.20 13:40:35	24,17	0,00
157	30.07.20 13:40:36	24,17	0,00
158	30.07.20 13:40:37	24,17	0,00
159	30.07.20 13:40:38	24,17	0,00
160	30.07.20 13:40:39	24,17	0,00
161	30.07.20 13:40:40	24,17	0,00
162	30.07.20 13:40:41	24,14	0,00
163	30.07.20 13:40:42	24,14	0,00
164	30.07.20 13:40:43	24,14	0,00
165	30.07.20 13:40:44	24,14	0,00
166	30.07.20 13:40:45	24,14	0,00
167	30.07.20 13:40:46	24,14	0,00
168	30.07.20 13:40:47	24,14	0,00
169	30.07.20 13:40:48	24,14	0,00
170	30.07.20 13:40:49	24,14	0,00
171	30.07.20 13:40:50	24,14	0,00
172	30.07.20 13:40:51	24,14	0,00
173	30.07.20 13:40:52	24,14	0,00
174	30.07.20 13:40:53	24,14	0,00
175	30.07.20 13:40:54	24,14	0,00
176	30.07.20 13:40:55	24,11	0,00
177	30.07.20 13:40:56	24,11	0,00
178	30.07.20 13:40:57	24,11	0,00
179	30.07.20 13:40:58	24,11	0,00
180	30.07.20 13:40:59	24,11	0,00
181	30.07.20 13:41:00	24,11	0,00
182	30.07.20 13:41:01	24,11	0,00
183	30.07.20 13:41:02	24,11	0,00
184	30.07.20 13:41:03	24,11	0,00
185	30.07.20 13:41:04	24,11	0,00
186	30.07.20 13:41:05	24,11	0,00
187	30.07.20 13:41:06	24,11	0,00
188	30.07.20 13:41:07	24,11	0,00
189	30.07.20 13:41:08	24,09	0,00
190	30.07.20 13:41:09	24,09	0,00
191	30.07.20 13:41:10	24,09	0,00
192	30.07.20 13:41:11	24,09	0,00
193	30.07.20 13:41:12	24,09	0,00
194	30.07.20 13:41:13	24,09	0,00
195	30.07.20 13:41:14	24,09	0,00
196	30.07.20 13:41:15	24,09	0,00
197	30.07.20 13:41:16	24,09	0,00
198	30.07.20 13:41:17	24,09	0,00
199	30.07.20 13:41:18	24,09	0,00
200	30.07.20 13:41:19	24,09	0,00
201	30.07.20 13:41:20	24,06	0,00
202	30.07.20 13:41:21	24,06	0,00
203	30.07.20 13:41:22	24,06	0,00
204	30.07.20 13:41:23	24,06	0,00
205	30.07.20 13:41:24	24,06	0,00
206	30.07.20 13:41:25	24,06	0,00
207	30.07.20 13:41:26	24,06	0,00
208	30.07.20 13:41:27	24,06	0,00
209	30.07.20 13:41:28	24,06	0,00
210	30.07.20 13:41:29	24,06	0,00
211	30.07.20 13:41:30	24,06	0,00
212	30.07.20 13:41:31	24,03	0,00
213	30.07.20 13:41:32	24,03	0,00
214	30.07.20 13:41:33	24,03	0,00
215	30.07.20 13:41:34	24,03	0,00
216	30.07.20 13:41:35	24,03	0,00
217	30.07.20 13:41:36	24,03	0,00
218	30.07.20 13:41:37	24,03	0,00
219	30.07.20 13:41:38	24,03	0,00
220	30.07.20 13:41:39	24,03	0,00
221	30.07.20 13:41:40	24,03	0,00
222	30.07.20 13:41:41	24,03	0,00
223	30.07.20 13:41:42	24,03	0,00
224	30.07.20 13:41:43	24,03	0,00
225	30.07.20 13:41:44	24,00	0,00
226	30.07.20 13:41:45	24,00	0,00
227	30.07.20 13:41:46	24,00	0,00
228	30.07.20 13:41:47	24,00	0,00
229	30.07.20 13:41:48	24,00	0,00
230	30.07.20 13:41:49	24,00	0,00
