#0	Date-time:	06/09/2020 8:16:25 PM
#1	Recorder:	65C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 19:28:00	21,88	2,06
2	06.09.20 19:28:01	21,88	2,06
3	06.09.20 19:28:02	21,88	2,06
4	06.09.20 19:28:03	21,88	2,06
5	06.09.20 19:28:04	21,91	2,06
6	06.09.20 19:28:05	21,91	2,06
7	06.09.20 19:28:06	21,91	2,06
8	06.09.20 19:28:07	21,91	2,06
9	06.09.20 19:28:08	21,91	2,06
10	06.09.20 19:28:09	21,91	2,06
11	06.09.20 19:28:10	21,91	2,04
12	06.09.20 19:28:11	21,91	2,06
13	06.09.20 19:28:12	21,91	2,04
14	06.09.20 19:28:13	21,91	2,06
15	06.09.20 19:28:14	21,91	2,06
16	06.09.20 19:28:15	21,91	2,06
17	06.09.20 19:28:16	21,91	2,06
18	06.09.20 19:28:17	21,91	2,06
19	06.09.20 19:28:18	21,91	2,06
20	06.09.20 19:28:19	21,91	2,06
21	06.09.20 19:28:20	21,91	2,06
22	06.09.20 19:28:21	21,91	2,06
23	06.09.20 19:28:22	21,91	2,06
24	06.09.20 19:28:23	21,91	2,06
25	06.09.20 19:28:24	21,91	2,06
26	06.09.20 19:28:25	21,91	2,06
27	06.09.20 19:28:26	21,91	2,06
28	06.09.20 19:28:27	21,91	2,06
29	06.09.20 19:28:28	21,91	2,06
30	06.09.20 19:28:29	21,91	2,06
31	06.09.20 19:28:30	21,91	2,06
32	06.09.20 19:28:31	21,91	2,06
33	06.09.20 19:28:32	21,91	2,06
34	06.09.20 19:28:33	21,94	2,04
35	06.09.20 19:28:34	21,94	2,06
36	06.09.20 19:28:35	21,94	2,06
37	06.09.20 19:28:36	21,94	2,06
38	06.09.20 19:28:37	21,94	2,06
39	06.09.20 19:28:38	21,94	2,06
40	06.09.20 19:28:39	21,94	2,06
41	06.09.20 19:28:40	21,94	2,06
42	06.09.20 19:28:41	21,94	2,06
43	06.09.20 19:28:42	21,94	2,04
44	06.09.20 19:28:43	21,94	2,04
45	06.09.20 19:28:44	21,94	2,04
46	06.09.20 19:28:45	21,94	2,04
47	06.09.20 19:28:46	21,97	2,04
48	06.09.20 19:28:47	21,97	2,06
49	06.09.20 19:28:48	21,97	2,06
50	06.09.20 19:28:49	21,97	2,06
51	06.09.20 19:28:50	21,97	2,04
52	06.09.20 19:28:51	21,97	2,06
53	06.09.20 19:28:52	21,97	2,04
54	06.09.20 19:28:53	21,97	2,06
55	06.09.20 19:28:54	21,97	2,04
56	06.09.20 19:28:55	21,97	2,04
57	06.09.20 19:28:56	21,97	2,06
58	06.09.20 19:28:57	21,97	2,06
59	06.09.20 19:28:58	21,97	2,06
60	06.09.20 19:28:59	21,97	2,06
61	06.09.20 19:29:00	21,97	2,06
62	06.09.20 19:29:01	21,97	2,06
63	06.09.20 19:29:02	21,97	2,06
64	06.09.20 19:29:03	22,00	2,06
65	06.09.20 19:29:04	22,00	2,04
66	06.09.20 19:29:05	22,00	2,06
67	06.09.20 19:29:06	22,00	2,04
68	06.09.20 19:29:07	22,00	2,04
69	06.09.20 19:29:08	22,00	2,06
70	06.09.20 19:29:09	22,00	2,06
71	06.09.20 19:29:10	22,00	2,06
72	06.09.20 19:29:11	22,00	2,06
73	06.09.20 19:29:12	22,00	2,06
74	06.09.20 19:29:13	22,00	2,06
75	06.09.20 19:29:14	22,00	2,06
76	06.09.20 19:29:15	22,00	2,06
77	06.09.20 19:29:16	22,00	2,06
78	06.09.20 19:29:17	22,00	2,04
79	06.09.20 19:29:18	22,00	2,06
80	06.09.20 19:29:19	22,00	2,06
81	06.09.20 19:29:20	22,00	2,06
82	06.09.20 19:29:21	22,03	2,04
83	06.09.20 19:29:22	22,03	2,06
84	06.09.20 19:29:23	22,03	2,06
85	06.09.20 19:29:24	22,03	2,04
86	06.09.20 19:29:25	22,03	2,06
87	06.09.20 19:29:26	22,03	2,06
88	06.09.20 19:29:27	22,03	2,06
89	06.09.20 19:29:28	22,03	2,06
90	06.09.20 19:29:29	22,03	2,06
91	06.09.20 19:29:30	22,03	2,06
92	06.09.20 19:29:31	22,03	2,06
93	06.09.20 19:29:32	22,03	2,04
94	06.09.20 19:29:33	22,03	2,06
95	06.09.20 19:29:34	22,03	2,06
96	06.09.20 19:29:35	22,03	2,06
97	06.09.20 19:29:36	22,03	2,06
98	06.09.20 19:29:37	22,03	2,06
99	06.09.20 19:29:38	22,03	2,06
100	06.09.20 19:29:39	22,03	2,06
101	06.09.20 19:29:40	22,03	2,06
102	06.09.20 19:29:41	22,03	2,06
103	06.09.20 19:29:42	22,03	2,06
104	06.09.20 19:29:43	22,03	2,06
105	06.09.20 19:29:44	22,03	2,06
106	06.09.20 19:29:45	22,03	2,06
107	06.09.20 19:29:46	22,03	2,06
108	06.09.20 19:29:47	22,03	2,06
109	06.09.20 19:29:48	22,03	2,06
110	06.09.20 19:29:49	22,03	2,06
111	06.09.20 19:29:50	22,03	2,06
112	06.09.20 19:29:51	22,03	2,06
113	06.09.20 19:29:52	22,03	2,06
114	06.09.20 19:29:53	22,03	2,06
115	06.09.20 19:29:54	22,03	2,06
116	06.09.20 19:29:55	22,03	2,06
117	06.09.20 19:29:56	22,03	2,06
118	06.09.20 19:29:57	22,03	2,06
119	06.09.20 19:29:58	22,03	2,06
120	06.09.20 19:29:59	22,03	2,06
121	06.09.20 19:30:00	22,03	2,06
122	06.09.20 19:30:01	22,03	2,04
123	06.09.20 19:30:02	22,03	2,06
124	06.09.20 19:30:03	22,03	2,04
125	06.09.20 19:30:04	22,03	2,06
126	06.09.20 19:30:05	22,03	2,06
127	06.09.20 19:30:06	22,03	2,06
128	06.09.20 19:30:07	22,03	2,06
129	06.09.20 19:30:08	22,03	2,06
130	06.09.20 19:30:09	22,03	2,06
131	06.09.20 19:30:10	22,03	2,06
132	06.09.20 19:30:11	22,03	2,06
133	06.09.20 19:30:12	22,03	2,06
134	06.09.20 19:30:13	22,00	2,04
135	06.09.20 19:30:14	22,00	2,06
136	06.09.20 19:30:15	22,00	2,06
137	06.09.20 19:30:16	22,00	2,06
138	06.09.20 19:30:17	22,00	2,06
139	06.09.20 19:30:18	22,00	2,04
140	06.09.20 19:30:19	22,00	2,06
141	06.09.20 19:30:20	22,00	2,06
142	06.09.20 19:30:21	22,00	2,06
143	06.09.20 19:30:22	22,00	2,06
144	06.09.20 19:30:23	22,00	2,06
145	06.09.20 19:30:24	22,00	2,06
146	06.09.20 19:30:25	22,00	2,06
147	06.09.20 19:30:26	22,00	2,06
148	06.09.20 19:30:27	22,00	2,06
149	06.09.20 19:30:28	22,00	2,04
150	06.09.20 19:30:29	22,00	2,06
151	06.09.20 19:30:30	22,00	2,06
152	06.09.20 19:30:31	22,00	2,04
153	06.09.20 19:30:32	21,97	2,06
154	06.09.20 19:30:33	21,97	2,04
155	06.09.20 19:30:34	21,97	2,06
156	06.09.20 19:30:35	21,97	2,06
157	06.09.20 19:30:36	21,97	2,06
158	06.09.20 19:30:37	21,97	2,06
159	06.09.20 19:30:38	21,97	2,08
160	06.09.20 19:30:39	21,97	2,06
161	06.09.20 19:30:40	21,97	2,06
162	06.09.20 19:30:41	21,97	2,06
163	06.09.20 19:30:42	21,97	2,06
164	06.09.20 19:30:43	21,97	2,06
165	06.09.20 19:30:44	21,97	2,08
166	06.09.20 19:30:45	21,94	2,06
167	06.09.20 19:30:46	21,97	2,06
168	06.09.20 19:30:47	21,94	2,06
169	06.09.20 19:30:48	21,94	2,06
170	06.09.20 19:30:49	21,94	2,06
171	06.09.20 19:30:50	21,94	2,06
172	06.09.20 19:30:51	21,94	2,08
173	06.09.20 19:30:52	21,94	2,08
174	06.09.20 19:30:53	21,94	2,08
175	06.09.20 19:30:54	21,94	2,06
176	06.09.20 19:30:55	21,94	2,06
177	06.09.20 19:30:56	21,94	2,08
178	06.09.20 19:30:57	21,94	2,06
179	06.09.20 19:30:58	21,94	2,06
180	06.09.20 19:30:59	21,94	2,06
181	06.09.20 19:31:00	21,94	2,06
182	06.09.20 19:31:01	21,94	2,06
183	06.09.20 19:31:02	21,94	2,06
184	06.09.20 19:31:03	21,94	2,08
185	06.09.20 19:31:04	21,94	2,06
186	06.09.20 19:31:05	21,94	2,06
187	06.09.20 19:31:06	21,94	2,06
188	06.09.20 19:31:07	21,94	2,06
189	06.09.20 19:31:08	21,94	2,06
190	06.09.20 19:31:09	21,94	2,06
191	06.09.20 19:31:10	21,94	2,06
192	06.09.20 19:31:11	21,94	2,06
193	06.09.20 19:31:12	21,94	2,06
194	06.09.20 19:31:13	21,94	2,08
195	06.09.20 19:31:14	21,94	2,04
196	06.09.20 19:31:15	21,94	2,06
197	06.09.20 19:31:16	21,94	2,06
198	06.09.20 19:31:17	21,94	2,06
199	06.09.20 19:31:18	21,91	2,08
200	06.09.20 19:31:19	21,91	2,06
201	06.09.20 19:31:20	21,91	2,06
202	06.09.20 19:31:21	21,91	2,06
203	06.09.20 19:31:22	21,91	2,06
204	06.09.20 19:31:23	21,91	2,08
205	06.09.20 19:31:24	21,91	2,06
206	06.09.20 19:31:25	21,88	2,08
207	06.09.20 19:31:26	21,88	2,08
208	06.09.20 19:31:27	21,88	2,08
209	06.09.20 19:31:28	21,85	2,08
210	06.09.20 19:31:29	21,64	2,16
211	06.09.20 19:31:30	20,49	2,18
212	06.09.20 19:31:31	19,57	2,14
213	06.09.20 19:31:32	19,09	2,12
214	06.09.20 19:31:33	18,82	2,08
215	06.09.20 19:31:34	18,61	2,09
216	06.09.20 19:31:35	18,46	2,11
217	06.09.20 19:31:36	18,31	2,08
218	06.09.20 19:31:37	18,19	2,12
219	06.09.20 19:31:38	18,10	2,07
220	06.09.20 19:31:39	18,01	2,09
221	06.09.20 19:31:40	17,92	2,11
222	06.09.20 19:31:41	17,83	2,11
223	06.09.20 19:31:42	17,74	2,06
224	06.09.20 19:31:43	17,65	2,08
225	06.09.20 19:31:44	17,59	2,07
226	06.09.20 19:31:45	17,53	2,07
227	06.09.20 19:31:46	17,47	2,05
228	06.09.20 19:31:47	17,41	2,07
229	06.09.20 19:31:48	17,35	2,08
230	06.09.20 19:31:49	17,29	2,06
231	06.09.20 19:31:50	17,23	2,08
232	06.09.20 19:31:51	17,17	2,05
233	06.09.20 19:31:52	17,14	2,05
234	06.09.20 19:31:53	17,08	2,05
235	06.09.20 19:31:54	17,01	2,05
236	06.09.20 19:31:55	16,98	2,05
237	06.09.20 19:31:56	16,92	2,07
238	06.09.20 19:31:57	16,89	2,04
239	06.09.20 19:31:58	16,86	2,04
240	06.09.20 19:31:59	16,80	2,06
241	06.09.20 19:32:00	16,77	2,06
242	06.09.20 19:32:01	16,74	2,06
243	06.09.20 19:32:02	16,68	2,08
244	06.09.20 19:32:03	16,68	2,06
245	06.09.20 19:32:04	16,65	2,03
246	06.09.20 19:32:05	16,62	2,05
247	06.09.20 19:32:06	16,59	2,05
248	06.09.20 19:32:07	16,56	2,05
249	06.09.20 19:32:08	16,53	2,05
250	06.09.20 19:32:09	16,50	2,05
251	06.09.20 19:32:10	16,47	2,07
252	06.09.20 19:32:11	16,47	2,05
253	06.09.20 19:32:12	16,44	2,05
254	06.09.20 19:32:13	16,41	2,04
255	06.09.20 19:32:14	16,38	2,02
256	06.09.20 19:32:15	16,34	2,06
257	06.09.20 19:32:16	16,34	2,04
258	06.09.20 19:32:17	16,31	2,02
259	06.09.20 19:32:18	16,28	2,06
260	06.09.20 19:32:19	16,28	2,02
261	06.09.20 19:32:20	16,25	2,04
262	06.09.20 19:32:21	16,22	2,04
263	06.09.20 19:32:22	16,22	2,04
264	06.09.20 19:32:23	16,19	2,01
265	06.09.20 19:32:24	16,19	2,03
266	06.09.20 19:32:25	16,16	2,03
267	06.09.20 19:32:26	16,16	2,03
268	06.09.20 19:32:27	16,13	2,03
269	06.09.20 19:32:28	16,13	2,01
270	06.09.20 19:32:29	16,10	2,03
271	06.09.20 19:32:30	16,10	2,03
272	06.09.20 19:32:31	16,10	2,05
273	06.09.20 19:32:32	16,07	2,03
274	06.09.20 19:32:33	16,07	2,03
275	06.09.20 19:32:34	16,04	2,03
276	06.09.20 19:32:35	16,04	2,03
277	06.09.20 19:32:36	16,01	2,03
278	06.09.20 19:32:37	16,01	2,03
279	06.09.20 19:32:38	16,01	2,03
280	06.09.20 19:32:39	15,98	2,03
281	06.09.20 19:32:40	15,98	2,05
282	06.09.20 19:32:41	15,98	2,03
283	06.09.20 19:32:42	15,98	2,00
284	06.09.20 19:32:43	15,95	2,02
285	06.09.20 19:32:44	15,95	2,02
286	06.09.20 19:32:45	15,95	2,02
287	06.09.20 19:32:46	15,92	2,02
288	06.09.20 19:32:47	15,92	2,02
289	06.09.20 19:32:48	15,92	2,02
290	06.09.20 19:32:49	15,92	2,02
291	06.09.20 19:32:50	15,89	2,02
292	06.09.20 19:32:51	15,89	2,02
293	06.09.20 19:32:52	15,89	2,04
294	06.09.20 19:32:53	15,89	2,04
295	06.09.20 19:32:54	15,86	2,04
296	06.09.20 19:32:55	15,86	2,04
297	06.09.20 19:32:56	15,86	2,04
298	06.09.20 19:32:57	15,86	2,04
299	06.09.20 19:32:58	15,86	2,04
300	06.09.20 19:32:59	15,86	2,09
301	06.09.20 19:33:00	15,82	2,04
302	06.09.20 19:33:01	15,82	2,04
303	06.09.20 19:33:02	15,82	2,06
304	06.09.20 19:33:03	15,82	2,06
305	06.09.20 19:33:04	15,82	2,06
306	06.09.20 19:33:05	15,82	2,09
307	06.09.20 19:33:06	15,82	2,06
308	06.09.20 19:33:07	15,79	2,08
309	06.09.20 19:33:08	15,79	2,08
310	06.09.20 19:33:09	15,79	2,11
311	06.09.20 19:33:10	15,79	2,11
312	06.09.20 19:33:11	15,79	2,11
313	06.09.20 19:33:12	15,79	2,11
314	06.09.20 19:33:13	15,79	2,13
315	06.09.20 19:33:14	15,79	2,15
316	06.09.20 19:33:15	15,79	2,17
317	06.09.20 19:33:16	15,79	2,17
318	06.09.20 19:33:17	15,76	2,17
319	06.09.20 19:33:18	15,76	2,19
320	06.09.20 19:33:19	15,76	2,19
321	06.09.20 19:33:20	15,76	2,22
322	06.09.20 19:33:21	15,76	2,24
323	06.09.20 19:33:22	15,76	2,24
324	06.09.20 19:33:23	15,76	2,26
325	06.09.20 19:33:24	15,76	2,28
326	06.09.20 19:33:25	15,76	2,31
327	06.09.20 19:33:26	15,76	2,31
328	06.09.20 19:33:27	15,76	2,35
329	06.09.20 19:33:28	15,73	2,39
330	06.09.20 19:33:29	15,73	2,42
331	06.09.20 19:33:30	15,73	2,42
332	06.09.20 19:33:31	15,73	2,46
333	06.09.20 19:33:32	15,73	2,50
334	06.09.20 19:33:33	15,73	2,55
335	06.09.20 19:33:34	15,73	2,57
336	06.09.20 19:33:35	15,70	2,61
337	06.09.20 19:33:36	15,70	2,64
338	06.09.20 19:33:37	15,70	2,66
339	06.09.20 19:33:38	15,70	2,68
340	06.09.20 19:33:39	15,70	2,70
341	06.09.20 19:33:40	15,70	2,75
342	06.09.20 19:33:41	15,67	2,77
343	06.09.20 19:33:42	15,67	2,79
344	06.09.20 19:33:43	15,67	2,81
345	06.09.20 19:33:44	15,67	2,86
346	06.09.20 19:33:45	15,67	2,90
347	06.09.20 19:33:46	15,64	2,92
348	06.09.20 19:33:47	15,64	2,95
349	06.09.20 19:33:48	15,64	2,95
350	06.09.20 19:33:49	15,64	2,97
351	06.09.20 19:33:50	15,64	2,95
352	06.09.20 19:33:51	15,61	2,92
353	06.09.20 19:33:52	15,61	2,92
354	06.09.20 19:33:53	15,61	2,94
355	06.09.20 19:33:54	15,61	2,94
356	06.09.20 19:33:55	15,61	2,94
357	06.09.20 19:33:56	15,61	2,97
358	06.09.20 19:33:57	15,61	2,97
359	06.09.20 19:33:58	15,61	2,97
360	06.09.20 19:33:59	15,61	2,97
361	06.09.20 19:34:00	15,61	2,99
362	06.09.20 19:34:01	15,61	3,01
363	06.09.20 19:34:02	15,58	2,99
364	06.09.20 19:34:03	15,58	3,01
365	06.09.20 19:34:04	15,58	3,01
366	06.09.20 19:34:05	15,58	3,01
367	06.09.20 19:34:06	15,58	3,01
368	06.09.20 19:34:07	15,58	3,01
369	06.09.20 19:34:08	15,58	3,03
370	06.09.20 19:34:09	15,55	3,01
371	06.09.20 19:34:10	15,55	3,03
372	06.09.20 19:34:11	15,55	3,05
373	06.09.20 19:34:12	15,55	3,08
374	06.09.20 19:34:13	15,55	3,08
375	06.09.20 19:34:14	15,55	3,10
376	06.09.20 19:34:15	15,55	3,10
377	06.09.20 19:34:16	15,52	3,12
378	06.09.20 19:34:17	15,52	3,14
379	06.09.20 19:34:18	15,52	3,14
380	06.09.20 19:34:19	15,52	3,16
381	06.09.20 19:34:20	15,52	3,19
382	06.09.20 19:34:21	15,52	3,19
383	06.09.20 19:34:22	15,49	3,18
384	06.09.20 19:34:23	15,49	3,21
385	06.09.20 19:34:24	15,49	3,23
386	06.09.20 19:34:25	15,46	3,25
387	06.09.20 19:34:26	15,42	3,27
388	06.09.20 19:34:27	15,39	3,29
389	06.09.20 19:34:28	15,39	3,31
390	06.09.20 19:34:29	15,36	3,31
391	06.09.20 19:34:30	15,33	3,33
392	06.09.20 19:34:31	15,30	3,35
393	06.09.20 19:34:32	15,30	3,40
394	06.09.20 19:34:33	15,27	3,40
395	06.09.20 19:34:34	15,24	3,44
396	06.09.20 19:34:35	15,21	3,44
397	06.09.20 19:34:36	15,18	3,44
398	06.09.20 19:34:37	15,18	3,48
399	06.09.20 19:34:38	15,15	3,50
400	06.09.20 19:34:39	15,12	3,52
401	06.09.20 19:34:40	15,08	3,57
402	06.09.20 19:34:41	15,05	3,59
403	06.09.20 19:34:42	15,05	3,59
404	06.09.20 19:34:43	15,02	3,63
405	06.09.20 19:34:44	14,99	3,65
406	06.09.20 19:34:45	14,93	3,69
407	06.09.20 19:34:46	14,84	3,73
408	06.09.20 19:34:47	14,74	3,73
409	06.09.20 19:34:48	14,65	3,77
410	06.09.20 19:34:49	14,59	3,79
411	06.09.20 19:34:50	14,59	3,79
412	06.09.20 19:34:51	14,59	3,81
413	06.09.20 19:34:52	14,59	3,83
414	06.09.20 19:34:53	14,56	3,86
415	06.09.20 19:34:54	14,53	3,90
416	06.09.20 19:34:55	14,46	3,92
417	06.09.20 19:34:56	14,34	3,96
418	06.09.20 19:34:57	14,21	4,00
419	06.09.20 19:34:58	14,12	3,99
420	06.09.20 19:34:59	14,03	4,03
421	06.09.20 19:35:00	13,96	4,05
422	06.09.20 19:35:01	13,87	4,09
423	06.09.20 19:35:02	13,71	4,11
424	06.09.20 19:35:03	13,56	4,12
425	06.09.20 19:35:04	13,43	4,16
426	06.09.20 19:35:05	13,37	4,16
427	06.09.20 19:35:06	13,18	4,26
428	06.09.20 19:35:07	12,86	4,27
429	06.09.20 19:35:08	12,41	4,32
430	06.09.20 19:35:09	11,90	4,39
431	06.09.20 19:35:10	11,35	4,36
432	06.09.20 19:35:11	10,96	4,39
433	06.09.20 19:35:12	10,50	4,42
434	06.09.20 19:35:13	10,07	4,42
435	06.09.20 19:35:14	9,68	4,45
436	06.09.20 19:35:15	9,34	4,45
437	06.09.20 19:35:16	9,04	4,46
438	06.09.20 19:35:17	8,80	4,48
439	06.09.20 19:35:18	8,60	4,51
440	06.09.20 19:35:19	8,36	4,52
441	06.09.20 19:35:20	8,19	4,54
442	06.09.20 19:35:21	8,02	4,55
443	06.09.20 19:35:22	7,92	4,55
444	06.09.20 19:35:23	7,78	4,59
445	06.09.20 19:35:24	7,61	4,58
446	06.09.20 19:35:25	7,47	4,57
447	06.09.20 19:35:26	7,37	4,57
448	06.09.20 19:35:27	7,23	4,59
449	06.09.20 19:35:28	7,09	4,60
450	06.09.20 19:35:29	6,98	4,62
451	06.09.20 19:35:30	6,84	4,64
452	06.09.20 19:35:31	6,74	4,65
453	06.09.20 19:35:32	6,67	4,67
454	06.09.20 19:35:33	6,53	4,69
455	06.09.20 19:35:34	6,42	4,68
456	06.09.20 19:35:35	6,31	4,72
457	06.09.20 19:35:36	6,24	4,74
458	06.09.20 19:35:37	6,10	4,76
459	06.09.20 19:35:38	5,96	4,78
460	06.09.20 19:35:39	5,85	4,82
461	06.09.20 19:35:40	5,74	4,83
462	06.09.20 19:35:41	5,60	4,85
463	06.09.20 19:35:42	5,49	4,87
464	06.09.20 19:35:43	5,38	4,88
465	06.09.20 19:35:44	5,27	4,92
466	06.09.20 19:35:45	5,20	4,94
467	06.09.20 19:35:46	5,13	4,94
468	06.09.20 19:35:47	5,06	4,98
469	06.09.20 19:35:48	4,91	5,00
470	06.09.20 19:35:49	4,80	5,04
471	06.09.20 19:35:50	4,62	5,05
472	06.09.20 19:35:51	4,51	5,07
473	06.09.20 19:35:52	4,43	5,11
474	06.09.20 19:35:53	4,32	5,13
475	06.09.20 19:35:54	4,25	5,15
476	06.09.20 19:35:55	4,18	5,17
477	06.09.20 19:35:56	4,10	5,21
478	06.09.20 19:35:57	4,03	5,23
479	06.09.20 19:35:58	3,95	5,25
480	06.09.20 19:35:59	3,91	5,27
481	06.09.20 19:36:00	3,84	5,31
482	06.09.20 19:36:01	3,80	5,35
483	06.09.20 19:36:02	3,77	5,37
484	06.09.20 19:36:03	3,73	5,41
485	06.09.20 19:36:04	3,65	5,46
486	06.09.20 19:36:05	3,62	5,48
487	06.09.20 19:36:06	3,54	5,47
488	06.09.20 19:36:07	3,54	5,49
489	06.09.20 19:36:08	3,50	5,54
490	06.09.20 19:36:09	3,43	5,56
491	06.09.20 19:36:10	3,35	5,58
492	06.09.20 19:36:11	3,31	5,62
493	06.09.20 19:36:12	3,28	5,62
494	06.09.20 19:36:13	3,24	5,64
495	06.09.20 19:36:14	3,20	5,68
496	06.09.20 19:36:15	3,16	5,68
497	06.09.20 19:36:16	3,12	5,70
498	06.09.20 19:36:17	3,05	5,76
499	06.09.20 19:36:18	2,97	5,80
500	06.09.20 19:36:19	2,90	5,80
501	06.09.20 19:36:20	2,82	5,82
502	06.09.20 19:36:21	2,82	5,86
503	06.09.20 19:36:22	2,78	5,88
504	06.09.20 19:36:23	2,71	5,90
505	06.09.20 19:36:24	2,67	5,95
506	06.09.20 19:36:25	2,63	5,95
507	06.09.20 19:36:26	2,63	5,97
508	06.09.20 19:36:27	2,63	5,99
509	06.09.20 19:36:28	2,59	6,03
510	06.09.20 19:36:29	2,59	6,05
511	06.09.20 19:36:30	2,55	6,08
512	06.09.20 19:36:31	2,55	6,12
513	06.09.20 19:36:32	2,51	6,14
514	06.09.20 19:36:33	2,47	6,16
515	06.09.20 19:36:34	2,40	6,18
516	06.09.20 19:36:35	2,40	6,20
517	06.09.20 19:36:36	2,40	6,25
518	06.09.20 19:36:37	2,40	6,29
519	06.09.20 19:36:38	2,40	6,29
520	06.09.20 19:36:39	2,36	6,33
521	06.09.20 19:36:40	2,36	6,36
522	06.09.20 19:36:41	2,32	6,38
523	06.09.20 19:36:42	2,24	6,44
524	06.09.20 19:36:43	2,13	6,46
525	06.09.20 19:36:44	2,05	6,45
526	06.09.20 19:36:45	2,01	6,50
527	06.09.20 19:36:46	1,97	6,52
528	06.09.20 19:36:47	1,89	6,58
529	06.09.20 19:36:48	1,78	6,62
530	06.09.20 19:36:49	1,70	6,66
531	06.09.20 19:36:50	1,62	6,68
532	06.09.20 19:36:51	1,54	6,68
533	06.09.20 19:36:52	1,50	6,70
534	06.09.20 19:36:53	1,46	6,70
535	06.09.20 19:36:54	1,46	6,72
536	06.09.20 19:36:55	1,42	6,69
537	06.09.20 19:36:56	1,38	6,71
538	06.09.20 19:36:57	1,34	6,71
539	06.09.20 19:36:58	1,34	6,73
540	06.09.20 19:36:59	1,30	6,73
541	06.09.20 19:37:00	1,26	6,75
542	06.09.20 19:37:01	1,26	6,75
543	06.09.20 19:37:02	1,22	6,80
544	06.09.20 19:37:03	1,18	6,79
545	06.09.20 19:37:04	1,14	6,82
546	06.09.20 19:37:05	1,10	6,84
547	06.09.20 19:37:06	1,02	6,83
548	06.09.20 19:37:07	0,98	6,85
549	06.09.20 19:37:08	0,94	6,87
550	06.09.20 19:37:09	0,90	6,87
551	06.09.20 19:37:10	0,90	6,92
552	06.09.20 19:37:11	0,90	6,92
553	06.09.20 19:37:12	0,98	6,94
554	06.09.20 19:37:13	0,98	6,96
555	06.09.20 19:37:14	0,90	7,00
556	06.09.20 19:37:15	0,86	7,03
557	06.09.20 19:37:16	0,82	7,07
558	06.09.20 19:37:17	0,78	7,09
559	06.09.20 19:37:18	0,74	7,11
560	06.09.20 19:37:19	0,70	7,13
561	06.09.20 19:37:20	0,70	7,15
562	06.09.20 19:37:21	0,66	7,19
563	06.09.20 19:37:22	0,62	7,22
564	06.09.20 19:37:23	0,62	7,24
565	06.09.20 19:37:24	0,58	7,26
566	06.09.20 19:37:25	0,58	7,30
567	06.09.20 19:37:26	0,58	7,32
568	06.09.20 19:37:27	0,58	7,37
569	06.09.20 19:37:28	0,54	7,39
570	06.09.20 19:37:29	0,54	7,43
571	06.09.20 19:37:30	0,50	7,48
572	06.09.20 19:37:31	0,50	7,50
