#0	Date-time:	01/09/2020 10:18:41 AM
#1	Recorder:	26C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 09:34:00	22,35	2,08
2	01.09.20 09:34:01	22,35	2,05
3	01.09.20 09:34:02	22,32	2,10
4	01.09.20 09:34:03	22,32	2,08
5	01.09.20 09:34:04	22,32	2,08
6	01.09.20 09:34:05	22,32	2,05
7	01.09.20 09:34:06	22,32	2,08
8	01.09.20 09:34:07	22,32	2,08
9	01.09.20 09:34:08	22,32	2,05
10	01.09.20 09:34:09	22,29	2,07
11	01.09.20 09:34:10	22,29	2,07
12	01.09.20 09:34:11	22,29	2,07
13	01.09.20 09:34:12	22,29	2,07
14	01.09.20 09:34:13	22,29	2,07
15	01.09.20 09:34:14	22,26	2,07
16	01.09.20 09:34:15	22,26	2,07
17	01.09.20 09:34:16	22,26	2,07
18	01.09.20 09:34:17	22,26	2,05
19	01.09.20 09:34:18	22,26	2,07
20	01.09.20 09:34:19	22,26	2,07
21	01.09.20 09:34:20	22,26	2,07
22	01.09.20 09:34:21	22,23	2,07
23	01.09.20 09:34:22	22,23	2,07
24	01.09.20 09:34:23	22,23	2,07
25	01.09.20 09:34:24	22,23	2,07
26	01.09.20 09:34:25	22,23	2,07
27	01.09.20 09:34:26	22,23	2,07
28	01.09.20 09:34:27	22,20	2,07
29	01.09.20 09:34:28	22,20	2,05
30	01.09.20 09:34:29	22,20	2,07
31	01.09.20 09:34:30	22,20	2,07
32	01.09.20 09:34:31	22,20	2,07
33	01.09.20 09:34:32	22,20	2,09
34	01.09.20 09:34:33	22,20	2,07
35	01.09.20 09:34:34	22,17	2,07
36	01.09.20 09:34:35	22,17	2,07
37	01.09.20 09:34:36	22,17	2,07
38	01.09.20 09:34:37	22,17	2,09
39	01.09.20 09:34:38	22,17	2,07
40	01.09.20 09:34:39	22,14	2,07
41	01.09.20 09:34:40	22,14	2,07
42	01.09.20 09:34:41	22,14	2,07
43	01.09.20 09:34:42	22,14	2,07
44	01.09.20 09:34:43	22,14	2,09
45	01.09.20 09:34:44	22,14	2,07
46	01.09.20 09:34:45	22,11	2,09
47	01.09.20 09:34:46	22,11	2,09
48	01.09.20 09:34:47	22,11	2,07
49	01.09.20 09:34:48	22,11	2,07
50	01.09.20 09:34:49	22,11	2,07
51	01.09.20 09:34:50	22,11	2,07
52	01.09.20 09:34:51	22,08	2,07
53	01.09.20 09:34:52	22,08	2,09
54	01.09.20 09:34:53	22,08	2,07
55	01.09.20 09:34:54	22,08	2,07
56	01.09.20 09:34:55	22,08	2,07
57	01.09.20 09:34:56	22,08	2,07
58	01.09.20 09:34:57	22,05	2,06
59	01.09.20 09:34:58	22,05	2,06
60	01.09.20 09:34:59	22,05	2,06
61	01.09.20 09:35:00	22,05	2,09
62	01.09.20 09:35:01	22,05	2,06
63	01.09.20 09:35:02	22,03	2,09
64	01.09.20 09:35:03	22,03	2,09
65	01.09.20 09:35:04	22,03	2,06
66	01.09.20 09:35:05	22,03	2,09
67	01.09.20 09:35:06	22,03	2,09
68	01.09.20 09:35:07	22,03	2,09
69	01.09.20 09:35:08	22,00	2,06
70	01.09.20 09:35:09	22,00	2,08
71	01.09.20 09:35:10	22,00	2,06
72	01.09.20 09:35:11	22,00	2,08
73	01.09.20 09:35:12	21,97	2,06
74	01.09.20 09:35:13	21,97	2,06
75	01.09.20 09:35:14	21,97	2,06
76	01.09.20 09:35:15	21,97	2,06
77	01.09.20 09:35:16	21,97	2,08
78	01.09.20 09:35:17	21,97	2,08
79	01.09.20 09:35:18	21,94	2,06
80	01.09.20 09:35:19	21,94	2,08
81	01.09.20 09:35:20	21,94	2,08
82	01.09.20 09:35:21	21,94	2,08
83	01.09.20 09:35:22	21,94	2,06
84	01.09.20 09:35:23	21,94	2,08
85	01.09.20 09:35:24	21,91	2,10
86	01.09.20 09:35:25	21,91	2,08
87	01.09.20 09:35:26	21,91	2,06
88	01.09.20 09:35:27	21,91	2,08
89	01.09.20 09:35:28	21,91	2,06
90	01.09.20 09:35:29	21,91	2,06
91	01.09.20 09:35:30	21,91	2,06
92	01.09.20 09:35:31	21,88	2,08
93	01.09.20 09:35:32	21,88	2,06
94	01.09.20 09:35:33	21,88	2,10
95	01.09.20 09:35:34	21,88	2,08
96	01.09.20 09:35:35	21,88	2,08
97	01.09.20 09:35:36	21,85	2,06
98	01.09.20 09:35:37	21,85	2,08
99	01.09.20 09:35:38	21,85	2,08
100	01.09.20 09:35:39	21,85	2,08
101	01.09.20 09:35:40	21,85	2,06
102	01.09.20 09:35:41	21,82	2,08
103	01.09.20 09:35:42	21,82	2,08
104	01.09.20 09:35:43	21,82	2,05
105	01.09.20 09:35:44	21,82	2,08
106	01.09.20 09:35:45	21,82	2,05
107	01.09.20 09:35:46	21,79	2,05
108	01.09.20 09:35:47	21,79	2,07
109	01.09.20 09:35:48	21,79	2,07
110	01.09.20 09:35:49	21,79	2,07
111	01.09.20 09:35:50	21,79	2,07
112	01.09.20 09:35:51	21,79	2,05
113	01.09.20 09:35:52	21,76	2,07
