#0	Date-time:	30/07/2020 11:54:52 AM
#1	Recorder:	504C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 11:16:00	24,41	0,00
2	30.07.20 11:16:01	24,41	0,00
3	30.07.20 11:16:02	24,41	0,00
4	30.07.20 11:16:03	24,41	0,00
5	30.07.20 11:16:04	24,41	0,00
6	30.07.20 11:16:05	24,41	0,00
7	30.07.20 11:16:06	24,41	0,00
8	30.07.20 11:16:07	24,41	0,00
9	30.07.20 11:16:08	24,41	0,00
10	30.07.20 11:16:09	24,41	0,00
11	30.07.20 11:16:10	24,41	0,00
12	30.07.20 11:16:11	24,41	0,00
13	30.07.20 11:16:12	24,41	0,00
14	30.07.20 11:16:13	24,41	0,00
15	30.07.20 11:16:14	24,41	0,00
16	30.07.20 11:16:15	24,41	0,00
17	30.07.20 11:16:16	24,41	0,00
18	30.07.20 11:16:17	24,41	0,00
19	30.07.20 11:16:18	24,41	0,00
20	30.07.20 11:16:19	24,41	0,00
21	30.07.20 11:16:20	24,41	0,00
22	30.07.20 11:16:21	24,41	0,00
23	30.07.20 11:16:22	24,41	0,00
24	30.07.20 11:16:23	24,38	0,00
25	30.07.20 11:16:24	24,38	0,00
26	30.07.20 11:16:25	24,38	0,00
27	30.07.20 11:16:26	24,38	0,00
28	30.07.20 11:16:27	24,38	0,00
29	30.07.20 11:16:28	24,38	0,00
30	30.07.20 11:16:29	24,38	0,00
31	30.07.20 11:16:30	24,35	0,00
32	30.07.20 11:16:31	24,35	0,00
33	30.07.20 11:16:32	24,35	0,00
34	30.07.20 11:16:33	24,38	0,00
35	30.07.20 11:16:34	24,35	0,00
36	30.07.20 11:16:35	23,77	0,00
37	30.07.20 11:16:36	23,12	0,00
38	30.07.20 11:16:37	22,77	0,00
39	30.07.20 11:16:38	22,57	0,00
40	30.07.20 11:16:39	22,48	0,00
41	30.07.20 11:16:40	22,42	0,00
42	30.07.20 11:16:41	22,34	0,00
43	30.07.20 11:16:42	22,34	0,00
44	30.07.20 11:16:43	22,31	0,00
45	30.07.20 11:16:44	22,19	0,00
46	30.07.20 11:16:45	22,10	0,00
47	30.07.20 11:16:46	22,01	0,00
48	30.07.20 11:16:47	21,93	0,00
49	30.07.20 11:16:48	21,87	0,00
50	30.07.20 11:16:49	21,81	0,00
51	30.07.20 11:16:50	21,78	0,00
52	30.07.20 11:16:51	21,72	0,00
53	30.07.20 11:16:52	21,69	0,00
54	30.07.20 11:16:53	21,63	0,00
55	30.07.20 11:16:54	21,60	0,00
56	30.07.20 11:16:55	21,58	0,00
57	30.07.20 11:16:56	21,52	0,00
58	30.07.20 11:16:57	21,49	0,00
59	30.07.20 11:16:58	21,46	0,00
60	30.07.20 11:16:59	21,43	0,00
61	30.07.20 11:17:00	21,40	0,00
62	30.07.20 11:17:01	21,40	0,00
63	30.07.20 11:17:02	21,37	0,00
64	30.07.20 11:17:03	21,34	0,00
65	30.07.20 11:17:04	21,31	0,00
66	30.07.20 11:17:05	21,28	0,00
67	30.07.20 11:17:06	21,25	0,00
68	30.07.20 11:17:07	21,22	0,00
69	30.07.20 11:17:08	21,19	0,00
70	30.07.20 11:17:09	21,16	0,00
71	30.07.20 11:17:10	21,16	0,00
72	30.07.20 11:17:11	21,16	0,00
73	30.07.20 11:17:12	21,14	0,00
74	30.07.20 11:17:13	21,14	0,00
75	30.07.20 11:17:14	21,11	0,00
76	30.07.20 11:17:15	21,08	0,00
77	30.07.20 11:17:16	21,05	0,00
78	30.07.20 11:17:17	21,02	0,00
79	30.07.20 11:17:18	21,02	0,00
80	30.07.20 11:17:19	21,02	0,00
81	30.07.20 11:17:20	20,99	0,00
82	30.07.20 11:17:21	20,99	0,00
83	30.07.20 11:17:22	20,96	0,00
84	30.07.20 11:17:23	20,96	0,00
85	30.07.20 11:17:24	20,96	0,00
86	30.07.20 11:17:25	20,93	0,00
87	30.07.20 11:17:26	20,93	0,00
88	30.07.20 11:17:27	20,93	0,00
89	30.07.20 11:17:28	20,93	0,00
90	30.07.20 11:17:29	20,90	0,00
91	30.07.20 11:17:30	20,90	0,00
92	30.07.20 11:17:31	20,90	0,00
93	30.07.20 11:17:32	20,87	0,00
94	30.07.20 11:17:33	20,87	0,00
95	30.07.20 11:17:34	20,87	0,00
96	30.07.20 11:17:35	20,84	0,00
97	30.07.20 11:17:36	20,84	0,00
