#0	Date-time:	23/07/2020 8:25:06 AM
#1	Recorder:	472C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.20 07:47:00	18,27	0,37
2	23.07.20 07:47:01	18,27	0,40
3	23.07.20 07:47:02	18,27	0,44
4	23.07.20 07:47:03	18,27	0,44
5	23.07.20 07:47:04	18,27	0,47
6	23.07.20 07:47:05	18,27	0,51
7	23.07.20 07:47:06	18,27	0,53
8	23.07.20 07:47:07	18,27	0,56
9	23.07.20 07:47:08	18,27	0,58
10	23.07.20 07:47:09	18,27	0,60
11	23.07.20 07:47:10	18,27	0,62
12	23.07.20 07:47:11	18,27	0,67
13	23.07.20 07:47:12	18,24	0,69
14	23.07.20 07:47:13	18,24	0,71
15	23.07.20 07:47:14	18,24	0,71
16	23.07.20 07:47:15	18,24	0,71
17	23.07.20 07:47:16	18,24	0,74
18	23.07.20 07:47:17	18,24	0,76
19	23.07.20 07:47:18	18,21	0,78
20	23.07.20 07:47:19	18,21	0,80
21	23.07.20 07:47:20	18,18	0,85
22	23.07.20 07:47:21	18,18	0,87
23	23.07.20 07:47:22	18,15	0,89
24	23.07.20 07:47:23	18,12	0,91
25	23.07.20 07:47:24	18,09	0,93
26	23.07.20 07:47:25	18,09	0,96
27	23.07.20 07:47:26	18,06	1,00
28	23.07.20 07:47:27	18,00	1,02
29	23.07.20 07:47:28	17,88	1,08
30	23.07.20 07:47:29	17,76	1,14
31	23.07.20 07:47:30	17,64	1,17
32	23.07.20 07:47:31	17,46	1,20
33	23.07.20 07:47:32	17,28	1,24
34	23.07.20 07:47:33	17,07	1,29
35	23.07.20 07:47:34	16,88	1,27
36	23.07.20 07:47:35	16,76	1,26
37	23.07.20 07:47:36	16,64	1,28
38	23.07.20 07:47:37	16,58	1,27
39	23.07.20 07:47:38	16,52	1,27
40	23.07.20 07:47:39	16,43	1,26
41	23.07.20 07:47:40	16,34	1,25
42	23.07.20 07:47:41	16,28	1,27
43	23.07.20 07:47:42	16,19	1,26
44	23.07.20 07:47:43	16,16	1,26
45	23.07.20 07:47:44	16,10	1,25
46	23.07.20 07:47:45	16,04	1,27
47	23.07.20 07:47:46	15,98	1,24
48	23.07.20 07:47:47	15,91	1,24
49	23.07.20 07:47:48	15,91	1,19
50	23.07.20 07:47:49	15,88	1,19
51	23.07.20 07:47:50	15,88	1,17
52	23.07.20 07:47:51	15,88	1,14
53	23.07.20 07:47:52	15,94	1,10
54	23.07.20 07:47:53	16,04	1,06
55	23.07.20 07:47:54	16,13	1,05
56	23.07.20 07:47:55	16,16	1,05
57	23.07.20 07:47:56	16,16	1,03
58	23.07.20 07:47:57	16,19	1,03
59	23.07.20 07:47:58	16,25	1,04
60	23.07.20 07:47:59	16,28	1,02
61	23.07.20 07:48:00	16,31	1,02
62	23.07.20 07:48:01	16,28	1,06
63	23.07.20 07:48:02	16,22	1,03
64	23.07.20 07:48:03	16,19	1,05
65	23.07.20 07:48:04	16,19	1,05
66	23.07.20 07:48:05	16,16	1,05
67	23.07.20 07:48:06	16,16	1,07
68	23.07.20 07:48:07	16,10	1,07
69	23.07.20 07:48:08	16,04	1,06
70	23.07.20 07:48:09	15,94	1,10
71	23.07.20 07:48:10	15,85	1,12
72	23.07.20 07:48:11	15,76	1,11
73	23.07.20 07:48:12	15,70	1,11
74	23.07.20 07:48:13	15,67	1,13
75	23.07.20 07:48:14	15,64	1,12
76	23.07.20 07:48:15	15,61	1,12
77	23.07.20 07:48:16	15,58	1,12
78	23.07.20 07:48:17	15,52	1,14
79	23.07.20 07:48:18	15,46	1,16
80	23.07.20 07:48:19	15,33	1,21
81	23.07.20 07:48:20	15,09	1,26
82	23.07.20 07:48:21	14,69	1,30
83	23.07.20 07:48:22	14,19	1,42
84	23.07.20 07:48:23	13,26	1,55
85	23.07.20 07:48:24	12,34	1,59
86	23.07.20 07:48:25	11,70	1,60
87	23.07.20 07:48:26	11,25	1,59
88	23.07.20 07:48:27	10,93	1,59
89	23.07.20 07:48:28	10,63	1,56
90	23.07.20 07:48:29	10,40	1,57
91	23.07.20 07:48:30	10,14	1,59
92	23.07.20 07:48:31	9,94	1,60
93	23.07.20 07:48:32	9,71	1,60
94	23.07.20 07:48:33	9,51	1,63
95	23.07.20 07:48:34	9,28	1,63
96	23.07.20 07:48:35	9,08	1,62
97	23.07.20 07:48:36	8,81	1,66
98	23.07.20 07:48:37	8,54	1,66
99	23.07.20 07:48:38	8,34	1,69
100	23.07.20 07:48:39	8,14	1,70
101	23.07.20 07:48:40	7,96	1,71
102	23.07.20 07:48:41	7,76	1,73
103	23.07.20 07:48:42	7,52	1,74
104	23.07.20 07:48:43	7,35	1,75
105	23.07.20 07:48:44	7,21	1,76
106	23.07.20 07:48:45	7,07	1,74
107	23.07.20 07:48:46	6,93	1,78
108	23.07.20 07:48:47	6,86	1,77
109	23.07.20 07:48:48	6,75	1,79
110	23.07.20 07:48:49	6,65	1,80
111	23.07.20 07:48:50	6,51	1,84
112	23.07.20 07:48:51	6,37	1,85
113	23.07.20 07:48:52	6,26	1,81
114	23.07.20 07:48:53	6,16	1,83
115	23.07.20 07:48:54	6,05	1,86
116	23.07.20 07:48:55	5,94	1,88
117	23.07.20 07:48:56	5,77	1,91
118	23.07.20 07:48:57	5,62	1,92
119	23.07.20 07:48:58	5,48	1,95
120	23.07.20 07:48:59	5,34	1,96
121	23.07.20 07:49:00	5,19	1,97
122	23.07.20 07:49:01	5,12	1,99
123	23.07.20 07:49:02	5,01	2,00
124	23.07.20 07:49:03	4,90	2,04
125	23.07.20 07:49:04	4,79	2,05
126	23.07.20 07:49:05	4,68	2,07
127	23.07.20 07:49:06	4,61	2,09
128	23.07.20 07:49:07	4,50	2,10
129	23.07.20 07:49:08	4,39	2,11
130	23.07.20 07:49:09	4,32	2,15
131	23.07.20 07:49:10	4,21	2,16
132	23.07.20 07:49:11	4,13	2,20
133	23.07.20 07:49:12	4,02	2,22
134	23.07.20 07:49:13	3,98	2,24
135	23.07.20 07:49:14	3,87	2,25
136	23.07.20 07:49:15	3,80	2,27
137	23.07.20 07:49:16	3,72	2,28
138	23.07.20 07:49:17	3,65	2,30
139	23.07.20 07:49:18	3,61	2,32
140	23.07.20 07:49:19	3,54	2,36
141	23.07.20 07:49:20	3,46	2,35
142	23.07.20 07:49:21	3,42	2,40
143	23.07.20 07:49:22	3,39	2,41
144	23.07.20 07:49:23	3,31	2,43
145	23.07.20 07:49:24	3,27	2,47
146	23.07.20 07:49:25	3,24	2,47
147	23.07.20 07:49:26	3,16	2,49
148	23.07.20 07:49:27	3,12	2,48
149	23.07.20 07:49:28	3,08	2,50
150	23.07.20 07:49:29	3,05	2,55
151	23.07.20 07:49:30	3,01	2,57
152	23.07.20 07:49:31	2,97	2,56
153	23.07.20 07:49:32	2,93	2,60
154	23.07.20 07:49:33	2,93	2,63
155	23.07.20 07:49:34	2,86	2,64
156	23.07.20 07:49:35	2,86	2,64
157	23.07.20 07:49:36	2,82	2,66
158	23.07.20 07:49:37	2,78	2,68
159	23.07.20 07:49:38	2,74	2,70
160	23.07.20 07:49:39	2,74	2,73
161	23.07.20 07:49:40	2,70	2,77
162	23.07.20 07:49:41	2,63	2,79
163	23.07.20 07:49:42	2,59	2,80
164	23.07.20 07:49:43	2,55	2,82
165	23.07.20 07:49:44	2,51	2,84
166	23.07.20 07:49:45	2,47	2,86
167	23.07.20 07:49:46	2,44	2,91
168	23.07.20 07:49:47	2,40	2,93
169	23.07.20 07:49:48	2,36	2,95
170	23.07.20 07:49:49	2,32	2,96
171	23.07.20 07:49:50	2,28	2,98
172	23.07.20 07:49:51	2,24	3,03
173	23.07.20 07:49:52	2,20	3,02
174	23.07.20 07:49:53	2,17	3,04
175	23.07.20 07:49:54	2,13	3,09
176	23.07.20 07:49:55	2,09	3,11
177	23.07.20 07:49:56	2,01	3,14
178	23.07.20 07:49:57	1,97	3,16
179	23.07.20 07:49:58	1,97	3,19
180	23.07.20 07:49:59	1,93	3,21
181	23.07.20 07:50:00	1,89	3,23
182	23.07.20 07:50:01	1,86	3,25
183	23.07.20 07:50:02	1,86	3,29
184	23.07.20 07:50:03	1,82	3,29
185	23.07.20 07:50:04	1,78	3,33
186	23.07.20 07:50:05	1,78	3,35
187	23.07.20 07:50:06	1,74	3,37
188	23.07.20 07:50:07	1,74	3,40
189	23.07.20 07:50:08	1,70	3,44
190	23.07.20 07:50:09	1,70	3,46
191	23.07.20 07:50:10	1,66	3,48
192	23.07.20 07:50:11	1,66	3,50
193	23.07.20 07:50:12	1,66	3,53
194	23.07.20 07:50:13	1,62	3,55
195	23.07.20 07:50:14	1,62	3,57
196	23.07.20 07:50:15	1,62	3,62
197	23.07.20 07:50:16	1,58	3,64
