#0	Date-time:	20/07/2020 3:20:37 PM
#1	Recorder:	435C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.20 14:41:00	25,22	0,00
2	20.07.20 14:41:01	25,22	0,00
3	20.07.20 14:41:02	25,22	0,00
4	20.07.20 14:41:03	25,22	0,00
5	20.07.20 14:41:04	25,22	0,00
6	20.07.20 14:41:05	25,22	0,00
7	20.07.20 14:41:06	25,22	0,00
8	20.07.20 14:41:07	25,19	0,00
9	20.07.20 14:41:08	25,22	0,00
10	20.07.20 14:41:09	25,22	0,00
11	20.07.20 14:41:10	25,22	0,00
12	20.07.20 14:41:11	25,22	0,00
13	20.07.20 14:41:12	25,19	0,00
14	20.07.20 14:41:13	25,19	0,00
15	20.07.20 14:41:14	25,19	0,00
16	20.07.20 14:41:15	25,19	0,00
17	20.07.20 14:41:16	25,19	0,00
18	20.07.20 14:41:17	25,19	0,00
19	20.07.20 14:41:18	25,19	0,00
20	20.07.20 14:41:19	25,19	0,00
21	20.07.20 14:41:20	25,16	0,00
22	20.07.20 14:41:21	25,16	0,00
23	20.07.20 14:41:22	25,16	0,00
24	20.07.20 14:41:23	25,16	0,00
25	20.07.20 14:41:24	25,16	0,00
26	20.07.20 14:41:25	25,16	0,00
27	20.07.20 14:41:26	25,13	0,00
28	20.07.20 14:41:27	25,13	0,00
29	20.07.20 14:41:28	25,13	0,00
30	20.07.20 14:41:29	25,13	0,00
31	20.07.20 14:41:30	25,13	0,00
32	20.07.20 14:41:31	25,13	0,00
33	20.07.20 14:41:32	25,13	0,00
34	20.07.20 14:41:33	25,13	0,00
35	20.07.20 14:41:34	25,13	0,00
36	20.07.20 14:41:35	25,13	0,00
37	20.07.20 14:41:36	25,13	0,00
38	20.07.20 14:41:37	25,10	0,00
39	20.07.20 14:41:38	25,10	0,00
40	20.07.20 14:41:39	25,10	0,00
41	20.07.20 14:41:40	25,10	0,00
42	20.07.20 14:41:41	25,10	0,00
43	20.07.20 14:41:42	25,10	0,00
44	20.07.20 14:41:43	25,10	0,00
45	20.07.20 14:41:44	25,10	0,00
46	20.07.20 14:41:45	25,10	0,00
47	20.07.20 14:41:46	25,10	0,00
48	20.07.20 14:41:47	25,10	0,00
49	20.07.20 14:41:48	25,07	0,00
50	20.07.20 14:41:49	25,07	0,00
51	20.07.20 14:41:50	25,07	0,00
52	20.07.20 14:41:51	25,07	0,00
53	20.07.20 14:41:52	25,07	0,00
54	20.07.20 14:41:53	25,07	0,00
55	20.07.20 14:41:54	25,07	0,00
56	20.07.20 14:41:55	25,07	0,00
57	20.07.20 14:41:56	25,04	0,00
58	20.07.20 14:41:57	25,04	0,00
59	20.07.20 14:41:58	25,02	0,00
60	20.07.20 14:41:59	25,02	0,00
61	20.07.20 14:42:00	25,02	0,00
62	20.07.20 14:42:01	25,02	0,00
63	20.07.20 14:42:02	25,02	0,00
64	20.07.20 14:42:03	25,02	0,00
65	20.07.20 14:42:04	25,02	0,00
66	20.07.20 14:42:05	25,02	0,00
67	20.07.20 14:42:06	25,02	0,00
68	20.07.20 14:42:07	25,02	0,00
69	20.07.20 14:42:08	24,99	0,00
70	20.07.20 14:42:09	24,99	0,00
71	20.07.20 14:42:10	24,99	0,00
72	20.07.20 14:42:11	24,99	0,00
73	20.07.20 14:42:12	24,99	0,00
74	20.07.20 14:42:13	24,96	0,00
75	20.07.20 14:42:14	24,96	0,00
76	20.07.20 14:42:15	24,96	0,00
77	20.07.20 14:42:16	24,96	0,00
78	20.07.20 14:42:17	24,96	0,00
79	20.07.20 14:42:18	24,96	0,00
80	20.07.20 14:42:19	24,96	0,00
81	20.07.20 14:42:20	24,93	0,00
82	20.07.20 14:42:21	24,93	0,00
83	20.07.20 14:42:22	24,93	0,00
84	20.07.20 14:42:23	24,93	0,00
85	20.07.20 14:42:24	24,93	0,00
86	20.07.20 14:42:25	24,90	0,00
87	20.07.20 14:42:26	24,90	0,00
88	20.07.20 14:42:27	24,90	0,00
89	20.07.20 14:42:28	24,90	0,00
90	20.07.20 14:42:29	24,90	0,00
91	20.07.20 14:42:30	24,87	0,00
92	20.07.20 14:42:31	24,87	0,00
93	20.07.20 14:42:32	24,87	0,00
94	20.07.20 14:42:33	24,87	0,00
95	20.07.20 14:42:34	24,87	0,00
96	20.07.20 14:42:35	24,84	0,00
97	20.07.20 14:42:36	24,84	0,00
98	20.07.20 14:42:37	24,84	0,00
99	20.07.20 14:42:38	24,81	0,00
100	20.07.20 14:42:39	24,81	0,00
101	20.07.20 14:42:40	24,81	0,00
102	20.07.20 14:42:41	24,78	0,00
103	20.07.20 14:42:42	24,78	0,00
104	20.07.20 14:42:43	24,78	0,00
105	20.07.20 14:42:44	24,78	0,00
106	20.07.20 14:42:45	24,78	0,00
107	20.07.20 14:42:46	24,78	0,00
108	20.07.20 14:42:47	24,78	0,00
109	20.07.20 14:42:48	24,75	0,00
110	20.07.20 14:42:49	24,75	0,00
111	20.07.20 14:42:50	24,75	0,00
112	20.07.20 14:42:51	24,72	0,00
113	20.07.20 14:42:52	24,72	0,00
114	20.07.20 14:42:53	24,72	0,00
115	20.07.20 14:42:54	24,72	0,00
116	20.07.20 14:42:55	24,72	0,00
117	20.07.20 14:42:56	24,72	0,00
118	20.07.20 14:42:57	24,72	0,00
119	20.07.20 14:42:58	24,70	0,00
120	20.07.20 14:42:59	24,70	0,00
121	20.07.20 14:43:00	24,70	0,00
122	20.07.20 14:43:01	24,70	0,00
123	20.07.20 14:43:02	24,70	0,00
124	20.07.20 14:43:03	24,70	0,00
125	20.07.20 14:43:04	24,70	0,00
126	20.07.20 14:43:05	24,70	0,00
127	20.07.20 14:43:06	24,67	0,00
128	20.07.20 14:43:07	24,67	0,00
129	20.07.20 14:43:08	24,67	0,00
130	20.07.20 14:43:09	24,67	0,00
131	20.07.20 14:43:10	24,67	0,00
132	20.07.20 14:43:11	24,64	0,00
133	20.07.20 14:43:12	24,64	0,00
134	20.07.20 14:43:13	24,64	0,00
135	20.07.20 14:43:14	24,61	0,00
136	20.07.20 14:43:15	24,61	0,00
137	20.07.20 14:43:16	24,61	0,00
138	20.07.20 14:43:17	24,61	0,00
139	20.07.20 14:43:18	24,61	0,00
140	20.07.20 14:43:19	24,58	0,00
