#0	Date-time:	29/07/2020 1:19:20 PM
#1	Recorder:	492C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.20 12:34:00	23,79	0,00
2	29.07.20 12:34:01	23,79	0,00
3	29.07.20 12:34:02	23,79	0,00
4	29.07.20 12:34:03	23,79	0,00
5	29.07.20 12:34:04	23,79	0,00
6	29.07.20 12:34:05	23,79	0,00
7	29.07.20 12:34:06	23,79	0,00
8	29.07.20 12:34:07	23,79	0,00
9	29.07.20 12:34:08	23,79	0,00
10	29.07.20 12:34:09	23,79	0,00
11	29.07.20 12:34:10	23,79	0,00
12	29.07.20 12:34:11	23,79	0,00
13	29.07.20 12:34:12	23,79	0,00
14	29.07.20 12:34:13	23,79	0,00
15	29.07.20 12:34:14	23,79	0,00
16	29.07.20 12:34:15	23,79	0,00
17	29.07.20 12:34:16	23,79	0,00
18	29.07.20 12:34:17	23,79	0,00
19	29.07.20 12:34:18	23,79	0,00
20	29.07.20 12:34:19	23,79	0,00
21	29.07.20 12:34:20	23,79	0,00
22	29.07.20 12:34:21	23,79	0,00
23	29.07.20 12:34:22	23,79	0,00
24	29.07.20 12:34:23	23,79	0,00
25	29.07.20 12:34:24	23,79	0,00
26	29.07.20 12:34:25	23,79	0,00
27	29.07.20 12:34:26	23,79	0,00
28	29.07.20 12:34:27	23,79	0,00
29	29.07.20 12:34:28	23,79	0,00
30	29.07.20 12:34:29	23,79	0,00
31	29.07.20 12:34:30	23,79	0,00
32	29.07.20 12:34:31	23,79	0,00
33	29.07.20 12:34:32	23,77	0,00
34	29.07.20 12:34:33	23,77	0,00
35	29.07.20 12:34:34	23,77	0,00
36	29.07.20 12:34:35	23,77	0,00
37	29.07.20 12:34:36	23,77	0,00
38	29.07.20 12:34:37	23,77	0,00
39	29.07.20 12:34:38	23,77	0,00
40	29.07.20 12:34:39	23,77	0,00
41	29.07.20 12:34:40	23,77	0,00
42	29.07.20 12:34:41	23,77	0,00
43	29.07.20 12:34:42	23,77	0,00
44	29.07.20 12:34:43	23,77	0,00
45	29.07.20 12:34:44	23,77	0,00
46	29.07.20 12:34:45	23,77	0,00
47	29.07.20 12:34:46	23,77	0,00
48	29.07.20 12:34:47	23,77	0,00
49	29.07.20 12:34:48	23,77	0,00
50	29.07.20 12:34:49	23,77	0,00
51	29.07.20 12:34:50	23,77	0,00
52	29.07.20 12:34:51	23,79	0,00
53	29.07.20 12:34:52	23,79	0,00
54	29.07.20 12:34:53	23,79	0,00
55	29.07.20 12:34:54	23,79	0,00
56	29.07.20 12:34:55	23,79	0,00
57	29.07.20 12:34:56	23,79	0,00
58	29.07.20 12:34:57	23,79	0,00
59	29.07.20 12:34:58	23,79	0,00
60	29.07.20 12:34:59	23,79	0,00
61	29.07.20 12:35:00	23,79	0,00
62	29.07.20 12:35:01	23,79	0,00
63	29.07.20 12:35:02	23,79	0,00
64	29.07.20 12:35:03	23,79	0,00
65	29.07.20 12:35:04	23,79	0,00
66	29.07.20 12:35:05	23,79	0,00
67	29.07.20 12:35:06	23,79	0,00
68	29.07.20 12:35:07	23,79	0,00
69	29.07.20 12:35:08	23,79	0,00
70	29.07.20 12:35:09	23,79	0,00
71	29.07.20 12:35:10	23,79	0,00
72	29.07.20 12:35:11	23,79	0,00
73	29.07.20 12:35:12	23,79	0,00
74	29.07.20 12:35:13	23,79	0,00
75	29.07.20 12:35:14	23,79	0,00
76	29.07.20 12:35:15	23,79	0,00
77	29.07.20 12:35:16	23,79	0,00
78	29.07.20 12:35:17	23,79	0,00
79	29.07.20 12:35:18	23,79	0,00
80	29.07.20 12:35:19	23,79	0,00
81	29.07.20 12:35:20	23,79	0,00
82	29.07.20 12:35:21	23,79	0,00
83	29.07.20 12:35:22	23,79	0,00
84	29.07.20 12:35:23	23,82	0,00
85	29.07.20 12:35:24	23,82	0,00
86	29.07.20 12:35:25	23,79	0,00
87	29.07.20 12:35:26	23,82	0,00
88	29.07.20 12:35:27	23,82	0,00
89	29.07.20 12:35:28	23,82	0,00
90	29.07.20 12:35:29	23,82	0,00
91	29.07.20 12:35:30	23,82	0,00
92	29.07.20 12:35:31	23,82	0,00
93	29.07.20 12:35:32	23,82	0,00
94	29.07.20 12:35:33	23,82	0,00
95	29.07.20 12:35:34	23,82	0,00
96	29.07.20 12:35:35	23,82	0,00
97	29.07.20 12:35:36	23,85	0,00
98	29.07.20 12:35:37	23,85	0,00
99	29.07.20 12:35:38	23,85	0,00
100	29.07.20 12:35:39	23,85	0,00
101	29.07.20 12:35:40	23,85	0,00
102	29.07.20 12:35:41	23,85	0,00
103	29.07.20 12:35:42	23,85	0,00
104	29.07.20 12:35:43	23,85	0,00
105	29.07.20 12:35:44	23,85	0,00
106	29.07.20 12:35:45	23,88	0,00
107	29.07.20 12:35:46	23,88	0,00
108	29.07.20 12:35:47	23,88	0,00
109	29.07.20 12:35:48	23,88	0,00
110	29.07.20 12:35:49	23,88	0,00
111	29.07.20 12:35:50	23,88	0,00
112	29.07.20 12:35:51	23,88	0,00
113	29.07.20 12:35:52	23,88	0,00
114	29.07.20 12:35:53	23,88	0,00
115	29.07.20 12:35:54	23,91	0,00
116	29.07.20 12:35:55	23,91	0,00
117	29.07.20 12:35:56	23,91	0,00
118	29.07.20 12:35:57	23,91	0,00
119	29.07.20 12:35:58	23,91	0,00
120	29.07.20 12:35:59	23,91	0,00
121	29.07.20 12:36:00	23,91	0,00
122	29.07.20 12:36:01	23,91	0,00
123	29.07.20 12:36:02	23,91	0,00
124	29.07.20 12:36:03	23,91	0,00
125	29.07.20 12:36:04	23,91	0,00
126	29.07.20 12:36:05	23,91	0,00
127	29.07.20 12:36:06	23,91	0,00
128	29.07.20 12:36:07	23,91	0,00
129	29.07.20 12:36:08	23,91	0,00
130	29.07.20 12:36:09	23,91	0,00
131	29.07.20 12:36:10	23,91	0,00
132	29.07.20 12:36:11	23,94	0,00
133	29.07.20 12:36:12	23,94	0,00
134	29.07.20 12:36:13	23,94	0,00
135	29.07.20 12:36:14	23,94	0,00
136	29.07.20 12:36:15	23,94	0,00
137	29.07.20 12:36:16	23,94	0,00
138	29.07.20 12:36:17	23,94	0,00
139	29.07.20 12:36:18	23,94	0,00
140	29.07.20 12:36:19	23,94	0,00
141	29.07.20 12:36:20	23,94	0,00
142	29.07.20 12:36:21	23,94	0,00
143	29.07.20 12:36:22	23,94	0,00
144	29.07.20 12:36:23	23,94	0,00
145	29.07.20 12:36:24	23,94	0,00
146	29.07.20 12:36:25	23,94	0,00
147	29.07.20 12:36:26	23,94	0,00
148	29.07.20 12:36:27	23,94	0,00
149	29.07.20 12:36:28	23,94	0,00
150	29.07.20 12:36:29	23,94	0,00
151	29.07.20 12:36:30	23,94	0,00
152	29.07.20 12:36:31	23,94	0,00
153	29.07.20 12:36:32	23,94	0,00
154	29.07.20 12:36:33	23,94	0,00
155	29.07.20 12:36:34	23,94	0,00
156	29.07.20 12:36:35	23,94	0,00
157	29.07.20 12:36:36	23,97	0,00
158	29.07.20 12:36:37	23,97	0,00
159	29.07.20 12:36:38	23,97	0,00
160	29.07.20 12:36:39	23,97	0,00
161	29.07.20 12:36:40	23,97	0,00
162	29.07.20 12:36:41	23,97	0,00
163	29.07.20 12:36:42	23,97	0,00
164	29.07.20 12:36:43	23,97	0,00
165	29.07.20 12:36:44	23,97	0,00
166	29.07.20 12:36:45	23,97	0,00
167	29.07.20 12:36:46	23,97	0,00
168	29.07.20 12:36:47	23,97	0,00
169	29.07.20 12:36:48	23,97	0,00
170	29.07.20 12:36:49	23,97	0,00
171	29.07.20 12:36:50	23,97	0,00
172	29.07.20 12:36:51	23,97	0,00
173	29.07.20 12:36:52	23,97	0,00
174	29.07.20 12:36:53	23,97	0,00
175	29.07.20 12:36:54	23,97	0,00
176	29.07.20 12:36:55	23,97	0,00
177	29.07.20 12:36:56	23,97	0,00
178	29.07.20 12:36:57	23,97	0,00
179	29.07.20 12:36:58	23,97	0,00
180	29.07.20 12:36:59	23,97	0,00
181	29.07.20 12:37:00	23,97	0,00
182	29.07.20 12:37:01	23,97	0,00
183	29.07.20 12:37:02	23,97	0,00
184	29.07.20 12:37:03	23,97	0,00
185	29.07.20 12:37:04	23,97	0,00
186	29.07.20 12:37:05	23,97	0,00
187	29.07.20 12:37:06	23,97	0,00
188	29.07.20 12:37:07	23,97	0,00
189	29.07.20 12:37:08	23,97	0,00
190	29.07.20 12:37:09	23,97	0,00
191	29.07.20 12:37:10	23,97	0,00
192	29.07.20 12:37:11	23,97	0,00
193	29.07.20 12:37:12	23,97	0,00
194	29.07.20 12:37:13	23,97	0,00
195	29.07.20 12:37:14	23,97	0,00
196	29.07.20 12:37:15	23,97	0,00
197	29.07.20 12:37:16	23,97	0,00
198	29.07.20 12:37:17	23,97	0,00
199	29.07.20 12:37:18	23,97	0,00
200	29.07.20 12:37:19	23,97	0,00
201	29.07.20 12:37:20	23,97	0,00
202	29.07.20 12:37:21	23,97	0,00
203	29.07.20 12:37:22	23,97	0,00
204	29.07.20 12:37:23	23,97	0,00
205	29.07.20 12:37:24	23,97	0,00
206	29.07.20 12:37:25	23,97	0,00
207	29.07.20 12:37:26	23,97	0,00
208	29.07.20 12:37:27	23,97	0,00
209	29.07.20 12:37:28	23,97	0,00
210	29.07.20 12:37:29	23,97	0,00
211	29.07.20 12:37:30	23,97	0,00
212	29.07.20 12:37:31	23,97	0,00
213	29.07.20 12:37:32	23,97	0,00
214	29.07.20 12:37:33	23,97	0,00
215	29.07.20 12:37:34	23,97	0,00
216	29.07.20 12:37:35	23,97	0,00
217	29.07.20 12:37:36	23,97	0,00
218	29.07.20 12:37:37	23,97	0,00
219	29.07.20 12:37:38	23,97	0,00
220	29.07.20 12:37:39	23,97	0,00
221	29.07.20 12:37:40	23,97	0,00
222	29.07.20 12:37:41	23,97	0,00
223	29.07.20 12:37:42	23,97	0,00
224	29.07.20 12:37:43	23,97	0,00
225	29.07.20 12:37:44	23,97	0,00
226	29.07.20 12:37:45	23,97	0,00
227	29.07.20 12:37:46	23,97	0,00
228	29.07.20 12:37:47	23,97	0,00
229	29.07.20 12:37:48	23,97	0,00
230	29.07.20 12:37:49	23,97	0,00
231	29.07.20 12:37:50	23,97	0,00
232	29.07.20 12:37:51	23,94	0,00
233	29.07.20 12:37:52	23,97	0,00
234	29.07.20 12:37:53	23,94	0,00
235	29.07.20 12:37:54	23,94	0,00
236	29.07.20 12:37:55	23,94	0,00
237	29.07.20 12:37:56	23,94	0,00
238	29.07.20 12:37:57	23,94	0,00
239	29.07.20 12:37:58	23,94	0,00
240	29.07.20 12:37:59	23,94	0,00
241	29.07.20 12:38:00	23,94	0,00
242	29.07.20 12:38:01	23,94	0,00
243	29.07.20 12:38:02	23,94	0,00
244	29.07.20 12:38:03	23,94	0,00
245	29.07.20 12:38:04	23,94	0,00
246	29.07.20 12:38:05	23,94	0,00
247	29.07.20 12:38:06	23,94	0,00
248	29.07.20 12:38:07	23,91	0,00
249	29.07.20 12:38:08	23,91	0,00
250	29.07.20 12:38:09	23,91	0,00
251	29.07.20 12:38:10	23,91	0,00
252	29.07.20 12:38:11	23,91	0,00
253	29.07.20 12:38:12	23,91	0,00
254	29.07.20 12:38:13	23,91	0,00
255	29.07.20 12:38:14	23,91	0,00
256	29.07.20 12:38:15	23,91	0,00
257	29.07.20 12:38:16	23,91	0,00
258	29.07.20 12:38:17	23,91	0,00
259	29.07.20 12:38:18	23,91	0,00
260	29.07.20 12:38:19	23,91	0,00
261	29.07.20 12:38:20	23,91	0,00
262	29.07.20 12:38:21	23,91	0,00
263	29.07.20 12:38:22	23,91	0,00
264	29.07.20 12:38:23	23,91	0,00
265	29.07.20 12:38:24	23,91	0,00
266	29.07.20 12:38:25	23,91	0,00
267	29.07.20 12:38:26	23,91	0,00
268	29.07.20 12:38:27	23,91	0,00
269	29.07.20 12:38:28	23,88	0,00
270	29.07.20 12:38:29	23,88	0,00
271	29.07.20 12:38:30	23,88	0,00
272	29.07.20 12:38:31	23,88	0,00
273	29.07.20 12:38:32	23,88	0,00
274	29.07.20 12:38:33	23,88	0,00
275	29.07.20 12:38:34	23,88	0,00
276	29.07.20 12:38:35	23,88	0,00
277	29.07.20 12:38:36	23,85	0,00
278	29.07.20 12:38:37	23,85	0,00
279	29.07.20 12:38:38	23,85	0,00
280	29.07.20 12:38:39	23,85	0,00
281	29.07.20 12:38:40	23,85	0,00
282	29.07.20 12:38:41	23,85	0,00
283	29.07.20 12:38:42	23,85	0,00
284	29.07.20 12:38:43	23,85	0,00
285	29.07.20 12:38:44	23,85	0,00
286	29.07.20 12:38:45	23,85	0,00
287	29.07.20 12:38:46	23,85	0,00
288	29.07.20 12:38:47	23,85	0,00
289	29.07.20 12:38:48	23,85	0,00
290	29.07.20 12:38:49	23,85	0,00
291	29.07.20 12:38:50	23,85	0,00
292	29.07.20 12:38:51	23,85	0,00
293	29.07.20 12:38:52	23,85	0,00
294	29.07.20 12:38:53	23,85	0,00
295	29.07.20 12:38:54	23,85	0,00
296	29.07.20 12:38:55	23,82	0,00
297	29.07.20 12:38:56	23,82	0,00
298	29.07.20 12:38:57	23,82	0,00
299	29.07.20 12:38:58	23,82	0,00
300	29.07.20 12:38:59	23,82	0,00
301	29.07.20 12:39:00	23,82	0,00
302	29.07.20 12:39:01	23,82	0,00
303	29.07.20 12:39:02	23,82	0,00
304	29.07.20 12:39:03	23,82	0,00
305	29.07.20 12:39:04	23,82	0,00
306	29.07.20 12:39:05	23,82	0,00
307	29.07.20 12:39:06	23,82	0,00
308	29.07.20 12:39:07	23,82	0,00
309	29.07.20 12:39:08	23,82	0,00
310	29.07.20 12:39:09	23,82	0,00
311	29.07.20 12:39:10	23,79	0,00
312	29.07.20 12:39:11	23,79	0,00
313	29.07.20 12:39:12	23,79	0,00
314	29.07.20 12:39:13	23,79	0,00
