#0	Date-time:	02/08/2020 10:58:02 AM
#1	Recorder:	48C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.20 10:18:00	24,47	0,00
2	02.08.20 10:18:01	24,47	0,00
3	02.08.20 10:18:02	24,47	0,00
4	02.08.20 10:18:03	24,47	0,00
5	02.08.20 10:18:04	24,47	0,00
6	02.08.20 10:18:05	24,44	0,00
7	02.08.20 10:18:06	24,47	0,00
8	02.08.20 10:18:07	24,47	0,00
9	02.08.20 10:18:08	24,47	0,00
10	02.08.20 10:18:09	24,44	0,00
11	02.08.20 10:18:10	24,44	0,00
12	02.08.20 10:18:11	24,47	0,00
13	02.08.20 10:18:12	24,47	0,00
14	02.08.20 10:18:13	24,47	0,00
15	02.08.20 10:18:14	24,47	0,00
16	02.08.20 10:18:15	24,44	0,00
17	02.08.20 10:18:16	24,44	0,00
18	02.08.20 10:18:17	24,47	0,00
19	02.08.20 10:18:18	24,47	0,00
20	02.08.20 10:18:19	24,47	0,00
21	02.08.20 10:18:20	24,47	0,00
22	02.08.20 10:18:21	24,47	0,00
23	02.08.20 10:18:22	24,47	0,00
24	02.08.20 10:18:23	24,47	0,00
25	02.08.20 10:18:24	24,47	0,00
26	02.08.20 10:18:25	24,47	0,00
27	02.08.20 10:18:26	24,47	0,00
28	02.08.20 10:18:27	24,47	0,00
29	02.08.20 10:18:28	24,47	0,00
30	02.08.20 10:18:29	24,47	0,00
31	02.08.20 10:18:30	24,47	0,00
32	02.08.20 10:18:31	24,47	0,00
33	02.08.20 10:18:32	24,47	0,00
34	02.08.20 10:18:33	24,47	0,00
35	02.08.20 10:18:34	24,47	0,00
36	02.08.20 10:18:35	24,47	0,00
37	02.08.20 10:18:36	24,47	0,00
38	02.08.20 10:18:37	24,47	0,00
39	02.08.20 10:18:38	24,47	0,00
40	02.08.20 10:18:39	24,47	0,00
41	02.08.20 10:18:40	24,47	0,00
42	02.08.20 10:18:41	24,47	0,00
43	02.08.20 10:18:42	24,47	0,00
44	02.08.20 10:18:43	24,47	0,00
45	02.08.20 10:18:44	24,47	0,00
46	02.08.20 10:18:45	24,47	0,00
47	02.08.20 10:18:46	24,47	0,00
48	02.08.20 10:18:47	24,47	0,00
49	02.08.20 10:18:48	24,47	0,00
50	02.08.20 10:18:49	24,47	0,00
51	02.08.20 10:18:50	24,47	0,00
52	02.08.20 10:18:51	24,47	0,00
53	02.08.20 10:18:52	24,47	0,00
54	02.08.20 10:18:53	24,47	0,00
55	02.08.20 10:18:54	24,47	0,00
56	02.08.20 10:18:55	24,47	0,00
57	02.08.20 10:18:56	24,47	0,00
58	02.08.20 10:18:57	24,47	0,00
59	02.08.20 10:18:58	24,47	0,00
60	02.08.20 10:18:59	24,47	0,00
61	02.08.20 10:19:00	24,47	0,00
62	02.08.20 10:19:01	24,47	0,00
63	02.08.20 10:19:02	24,47	0,00
64	02.08.20 10:19:03	24,47	0,00
65	02.08.20 10:19:04	24,47	0,00
66	02.08.20 10:19:05	24,47	0,00
67	02.08.20 10:19:06	24,47	0,00
68	02.08.20 10:19:07	24,47	0,00
69	02.08.20 10:19:08	24,47	0,00
70	02.08.20 10:19:09	24,47	0,00
71	02.08.20 10:19:10	24,47	0,00
72	02.08.20 10:19:11	24,47	0,00
73	02.08.20 10:19:12	24,47	0,00
74	02.08.20 10:19:13	24,47	0,00
75	02.08.20 10:19:14	24,47	0,00
76	02.08.20 10:19:15	24,47	0,00
77	02.08.20 10:19:16	24,47	0,00
78	02.08.20 10:19:17	24,47	0,00
79	02.08.20 10:19:18	24,47	0,00
80	02.08.20 10:19:19	24,47	0,00
81	02.08.20 10:19:20	24,47	0,00
82	02.08.20 10:19:21	24,47	0,00
83	02.08.20 10:19:22	24,47	0,00
84	02.08.20 10:19:23	24,47	0,00
85	02.08.20 10:19:24	24,47	0,00
86	02.08.20 10:19:25	24,47	0,00
87	02.08.20 10:19:26	24,47	0,00
88	02.08.20 10:19:27	24,47	0,00
89	02.08.20 10:19:28	24,47	0,00
90	02.08.20 10:19:29	24,47	0,00
91	02.08.20 10:19:30	24,47	0,00
92	02.08.20 10:19:31	24,47	0,00
93	02.08.20 10:19:32	24,47	0,00
94	02.08.20 10:19:33	24,47	0,00
95	02.08.20 10:19:34	24,47	0,00
96	02.08.20 10:19:35	24,47	0,00
97	02.08.20 10:19:36	24,47	0,00
98	02.08.20 10:19:37	24,47	0,00
99	02.08.20 10:19:38	24,47	0,00
100	02.08.20 10:19:39	24,47	0,00
101	02.08.20 10:19:40	24,47	0,00
102	02.08.20 10:19:41	24,47	0,00
103	02.08.20 10:19:42	24,47	0,00
104	02.08.20 10:19:43	24,47	0,00
105	02.08.20 10:19:44	24,47	0,00
106	02.08.20 10:19:45	24,47	0,00
107	02.08.20 10:19:46	24,47	0,00
108	02.08.20 10:19:47	24,47	0,00
109	02.08.20 10:19:48	24,47	0,00
110	02.08.20 10:19:49	24,47	0,00
111	02.08.20 10:19:50	24,47	0,00
112	02.08.20 10:19:51	24,47	0,00
113	02.08.20 10:19:52	24,47	0,00
114	02.08.20 10:19:53	24,47	0,00
115	02.08.20 10:19:54	24,47	0,00
116	02.08.20 10:19:55	24,47	0,00
117	02.08.20 10:19:56	24,47	0,00
118	02.08.20 10:19:57	24,47	0,00
119	02.08.20 10:19:58	24,47	0,00
120	02.08.20 10:19:59	24,44	0,00
121	02.08.20 10:20:00	24,47	0,00
