#0	Date-time:	28/07/2020 3:24:01 PM
#1	Recorder:	480C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.20 14:40:00	25,68	0,00
2	28.07.20 14:40:01	25,68	0,00
3	28.07.20 14:40:02	25,68	0,00
4	28.07.20 14:40:03	25,68	0,00
5	28.07.20 14:40:04	25,68	0,00
6	28.07.20 14:40:05	25,68	0,00
7	28.07.20 14:40:06	25,68	0,00
8	28.07.20 14:40:07	25,68	0,00
9	28.07.20 14:40:08	25,68	0,00
10	28.07.20 14:40:09	25,68	0,00
11	28.07.20 14:40:10	25,68	0,00
12	28.07.20 14:40:11	25,68	0,00
13	28.07.20 14:40:12	25,68	0,00
14	28.07.20 14:40:13	25,68	0,00
15	28.07.20 14:40:14	25,68	0,00
16	28.07.20 14:40:15	25,68	0,00
17	28.07.20 14:40:16	25,68	0,00
18	28.07.20 14:40:17	25,68	0,00
19	28.07.20 14:40:18	25,68	0,00
20	28.07.20 14:40:19	25,68	0,00
21	28.07.20 14:40:20	25,68	0,00
22	28.07.20 14:40:21	25,68	0,00
23	28.07.20 14:40:22	25,68	0,00
24	28.07.20 14:40:23	25,68	0,00
25	28.07.20 14:40:24	25,65	0,00
26	28.07.20 14:40:25	25,65	0,00
27	28.07.20 14:40:26	25,65	0,00
28	28.07.20 14:40:27	25,65	0,00
29	28.07.20 14:40:28	25,65	0,00
30	28.07.20 14:40:29	25,65	0,00
31	28.07.20 14:40:30	25,65	0,00
32	28.07.20 14:40:31	25,65	0,00
33	28.07.20 14:40:32	25,65	0,00
34	28.07.20 14:40:33	25,65	0,00
35	28.07.20 14:40:34	25,65	0,00
36	28.07.20 14:40:35	25,65	0,00
37	28.07.20 14:40:36	25,63	0,00
38	28.07.20 14:40:37	25,63	0,00
39	28.07.20 14:40:38	25,63	0,00
40	28.07.20 14:40:39	25,63	0,00
41	28.07.20 14:40:40	25,63	0,00
42	28.07.20 14:40:41	25,63	0,00
43	28.07.20 14:40:42	25,63	0,00
44	28.07.20 14:40:43	25,63	0,00
45	28.07.20 14:40:44	25,63	0,00
46	28.07.20 14:40:45	25,63	0,00
47	28.07.20 14:40:46	25,63	0,00
48	28.07.20 14:40:47	25,60	0,00
49	28.07.20 14:40:48	25,60	0,00
50	28.07.20 14:40:49	25,60	0,00
51	28.07.20 14:40:50	25,60	0,00
52	28.07.20 14:40:51	25,60	0,00
53	28.07.20 14:40:52	25,60	0,00
54	28.07.20 14:40:53	25,60	0,00
55	28.07.20 14:40:54	25,60	0,00
56	28.07.20 14:40:55	25,60	0,00
57	28.07.20 14:40:56	25,57	0,00
58	28.07.20 14:40:57	25,57	0,00
59	28.07.20 14:40:58	25,57	0,00
60	28.07.20 14:40:59	25,57	0,00
61	28.07.20 14:41:00	25,54	0,00
62	28.07.20 14:41:01	25,54	0,00
63	28.07.20 14:41:02	25,54	0,00
64	28.07.20 14:41:03	25,54	0,00
65	28.07.20 14:41:04	25,54	0,00
66	28.07.20 14:41:05	25,54	0,00
67	28.07.20 14:41:06	25,54	0,00
68	28.07.20 14:41:07	25,54	0,00
69	28.07.20 14:41:08	25,54	0,00
70	28.07.20 14:41:09	25,51	0,00
71	28.07.20 14:41:10	25,51	0,00
72	28.07.20 14:41:11	25,51	0,00
73	28.07.20 14:41:12	25,51	0,00
74	28.07.20 14:41:13	25,51	0,00
75	28.07.20 14:41:14	25,51	0,00
76	28.07.20 14:41:15	25,51	0,00
77	28.07.20 14:41:16	25,51	0,00
78	28.07.20 14:41:17	25,48	0,00
79	28.07.20 14:41:18	25,48	0,00
80	28.07.20 14:41:19	25,48	0,00
81	28.07.20 14:41:20	25,48	0,00
82	28.07.20 14:41:21	25,45	0,00
83	28.07.20 14:41:22	25,45	0,00
84	28.07.20 14:41:23	25,45	0,00
85	28.07.20 14:41:24	25,45	0,00
86	28.07.20 14:41:25	25,45	0,00
87	28.07.20 14:41:26	25,45	0,00
88	28.07.20 14:41:27	25,42	0,00
89	28.07.20 14:41:28	25,42	0,00
90	28.07.20 14:41:29	25,42	0,00
91	28.07.20 14:41:30	25,42	0,00
92	28.07.20 14:41:31	25,42	0,00
93	28.07.20 14:41:32	25,42	0,00
94	28.07.20 14:41:33	25,42	0,00
95	28.07.20 14:41:34	25,42	0,00
96	28.07.20 14:41:35	25,42	0,00
97	28.07.20 14:41:36	25,42	0,00
98	28.07.20 14:41:37	25,39	0,00
99	28.07.20 14:41:38	25,39	0,00
100	28.07.20 14:41:39	25,39	0,00
101	28.07.20 14:41:40	25,39	0,00
102	28.07.20 14:41:41	25,39	0,00
103	28.07.20 14:41:42	25,39	0,00
104	28.07.20 14:41:43	25,36	0,00
105	28.07.20 14:41:44	25,36	0,00
106	28.07.20 14:41:45	25,36	0,00
107	28.07.20 14:41:46	25,36	0,00
108	28.07.20 14:41:47	25,36	0,00
109	28.07.20 14:41:48	25,36	0,00
110	28.07.20 14:41:49	25,34	0,00
111	28.07.20 14:41:50	25,34	0,00
112	28.07.20 14:41:51	25,34	0,00
113	28.07.20 14:41:52	25,34	0,00
114	28.07.20 14:41:53	25,34	0,00
115	28.07.20 14:41:54	25,34	0,00
116	28.07.20 14:41:55	25,31	0,00
117	28.07.20 14:41:56	25,31	0,00
118	28.07.20 14:41:57	25,31	0,00
119	28.07.20 14:41:58	25,31	0,00
120	28.07.20 14:41:59	25,31	0,00
121	28.07.20 14:42:00	25,31	0,00
122	28.07.20 14:42:01	25,31	0,00
123	28.07.20 14:42:02	25,31	0,00
124	28.07.20 14:42:03	25,31	0,00
125	28.07.20 14:42:04	25,31	0,00
126	28.07.20 14:42:05	25,31	0,00
127	28.07.20 14:42:06	25,28	0,00
128	28.07.20 14:42:07	25,28	0,00
129	28.07.20 14:42:08	25,28	0,00
130	28.07.20 14:42:09	25,28	0,00
131	28.07.20 14:42:10	25,28	0,00
132	28.07.20 14:42:11	25,28	0,00
133	28.07.20 14:42:12	25,28	0,00
134	28.07.20 14:42:13	25,28	0,00
135	28.07.20 14:42:14	25,25	0,00
136	28.07.20 14:42:15	25,25	0,00
137	28.07.20 14:42:16	25,25	0,00
138	28.07.20 14:42:17	25,25	0,00
139	28.07.20 14:42:18	25,25	0,00
140	28.07.20 14:42:19	25,22	0,00
141	28.07.20 14:42:20	25,22	0,00
142	28.07.20 14:42:21	25,22	0,00
143	28.07.20 14:42:22	25,22	0,00
144	28.07.20 14:42:23	25,19	0,00
145	28.07.20 14:42:24	25,19	0,00
146	28.07.20 14:42:25	25,19	0,00
147	28.07.20 14:42:26	25,19	0,00
148	28.07.20 14:42:27	25,19	0,00
149	28.07.20 14:42:28	25,19	0,00
150	28.07.20 14:42:29	25,16	0,00
151	28.07.20 14:42:30	25,16	0,00
152	28.07.20 14:42:31	25,16	0,00
153	28.07.20 14:42:32	25,16	0,00
154	28.07.20 14:42:33	25,16	0,00
155	28.07.20 14:42:34	25,16	0,00
