#0	Date-time:	31/07/2020 5:45:17 PM
#1	Recorder:	521C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.20 16:59:00	23,94	0,00
2	31.07.20 16:59:01	23,94	0,00
3	31.07.20 16:59:02	23,94	0,00
4	31.07.20 16:59:03	23,94	0,00
5	31.07.20 16:59:04	23,94	0,00
6	31.07.20 16:59:05	23,94	0,00
7	31.07.20 16:59:06	23,94	0,00
8	31.07.20 16:59:07	23,97	0,00
9	31.07.20 16:59:08	23,97	0,00
10	31.07.20 16:59:09	23,97	0,00
11	31.07.20 16:59:10	23,97	0,00
12	31.07.20 16:59:11	23,97	0,00
13	31.07.20 16:59:12	23,97	0,00
14	31.07.20 16:59:13	23,97	0,00
15	31.07.20 16:59:14	23,97	0,00
16	31.07.20 16:59:15	23,97	0,00
17	31.07.20 16:59:16	23,97	0,00
18	31.07.20 16:59:17	23,97	0,00
19	31.07.20 16:59:18	23,97	0,00
20	31.07.20 16:59:19	23,97	0,00
21	31.07.20 16:59:20	23,97	0,00
22	31.07.20 16:59:21	23,97	0,00
23	31.07.20 16:59:22	23,97	0,00
24	31.07.20 16:59:23	23,97	0,00
25	31.07.20 16:59:24	23,97	0,00
26	31.07.20 16:59:25	23,97	0,00
27	31.07.20 16:59:26	23,97	0,00
28	31.07.20 16:59:27	24,00	0,00
29	31.07.20 16:59:28	24,00	0,00
30	31.07.20 16:59:29	24,00	0,00
31	31.07.20 16:59:30	24,00	0,00
32	31.07.20 16:59:31	24,00	0,00
33	31.07.20 16:59:32	24,00	0,00
34	31.07.20 16:59:33	24,00	0,00
35	31.07.20 16:59:34	24,00	0,00
36	31.07.20 16:59:35	24,00	0,00
37	31.07.20 16:59:36	24,00	0,00
38	31.07.20 16:59:37	24,00	0,00
39	31.07.20 16:59:38	24,00	0,00
40	31.07.20 16:59:39	24,00	0,00
41	31.07.20 16:59:40	24,00	0,00
42	31.07.20 16:59:41	24,00	0,00
43	31.07.20 16:59:42	24,00	0,00
44	31.07.20 16:59:43	24,00	0,00
45	31.07.20 16:59:44	24,00	0,00
46	31.07.20 16:59:45	24,00	0,00
47	31.07.20 16:59:46	24,03	0,00
48	31.07.20 16:59:47	24,03	0,00
49	31.07.20 16:59:48	24,03	0,00
50	31.07.20 16:59:49	24,03	0,00
51	31.07.20 16:59:50	24,03	0,00
52	31.07.20 16:59:51	24,03	0,00
53	31.07.20 16:59:52	24,03	0,00
54	31.07.20 16:59:53	24,03	0,00
55	31.07.20 16:59:54	24,03	0,00
56	31.07.20 16:59:55	24,03	0,00
57	31.07.20 16:59:56	24,03	0,00
58	31.07.20 16:59:57	24,03	0,00
59	31.07.20 16:59:58	24,03	0,00
60	31.07.20 16:59:59	24,03	0,00
61	31.07.20 17:00:00	24,03	0,00
62	31.07.20 17:00:01	24,03	0,00
63	31.07.20 17:00:02	24,03	0,00
64	31.07.20 17:00:03	24,03	0,00
65	31.07.20 17:00:04	24,03	0,00
66	31.07.20 17:00:05	24,03	0,00
67	31.07.20 17:00:06	24,03	0,00
68	31.07.20 17:00:07	24,03	0,00
69	31.07.20 17:00:08	24,03	0,00
70	31.07.20 17:00:09	24,03	0,00
71	31.07.20 17:00:10	24,03	0,00
72	31.07.20 17:00:11	24,03	0,00
73	31.07.20 17:00:12	24,03	0,00
74	31.07.20 17:00:13	24,03	0,00
75	31.07.20 17:00:14	24,03	0,00
76	31.07.20 17:00:15	24,03	0,00
77	31.07.20 17:00:16	24,03	0,00
78	31.07.20 17:00:17	24,03	0,00
79	31.07.20 17:00:18	24,03	0,00
80	31.07.20 17:00:19	24,03	0,00
81	31.07.20 17:00:20	24,03	0,00
