#0	Date-time:	24/08/2020 7:12:32 PM
#1	Recorder:	16C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.20 18:40:00	22,85	2,05
2	24.08.20 18:40:01	22,85	2,05
3	24.08.20 18:40:02	22,85	2,05
4	24.08.20 18:40:03	22,85	2,05
5	24.08.20 18:40:04	22,85	2,03
6	24.08.20 18:40:05	22,85	2,05
7	24.08.20 18:40:06	22,85	2,05
8	24.08.20 18:40:07	22,85	2,03
9	24.08.20 18:40:08	22,85	2,05
10	24.08.20 18:40:09	22,85	2,03
11	24.08.20 18:40:10	22,82	2,05
12	24.08.20 18:40:11	22,85	2,03
13	24.08.20 18:40:12	22,82	2,05
14	24.08.20 18:40:13	22,82	2,05
15	24.08.20 18:40:14	22,82	2,03
16	24.08.20 18:40:15	22,82	2,05
17	24.08.20 18:40:16	22,82	2,05
18	24.08.20 18:40:17	22,82	2,05
19	24.08.20 18:40:18	22,82	2,05
20	24.08.20 18:40:19	22,82	2,05
21	24.08.20 18:40:20	22,82	2,05
22	24.08.20 18:40:21	22,82	2,05
23	24.08.20 18:40:22	22,82	2,07
24	24.08.20 18:40:23	22,82	2,05
25	24.08.20 18:40:24	22,82	2,05
26	24.08.20 18:40:25	22,82	2,05
27	24.08.20 18:40:26	22,82	2,05
28	24.08.20 18:40:27	22,82	2,05
29	24.08.20 18:40:28	22,82	2,03
30	24.08.20 18:40:29	22,82	2,03
31	24.08.20 18:40:30	22,82	2,05
32	24.08.20 18:40:31	22,82	2,05
33	24.08.20 18:40:32	22,82	2,05
34	24.08.20 18:40:33	22,82	2,05
35	24.08.20 18:40:34	22,82	2,05
36	24.08.20 18:40:35	22,79	2,05
37	24.08.20 18:40:36	22,79	2,05
38	24.08.20 18:40:37	22,79	2,05
39	24.08.20 18:40:38	22,79	2,03
40	24.08.20 18:40:39	22,76	2,05
41	24.08.20 18:40:40	22,76	2,05
42	24.08.20 18:40:41	22,76	2,05
