#0	Date-time:	10/09/2020 5:51:17 PM
#1	Recorder:	13C9993
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.20 17:09:00	18,41	0,74
2	10.09.20 17:09:01	18,41	0,76
3	10.09.20 17:09:02	18,41	0,76
4	10.09.20 17:09:03	18,38	0,78
5	10.09.20 17:09:04	18,38	0,78
6	10.09.20 17:09:05	18,38	0,78
7	10.09.20 17:09:06	18,38	0,83
8	10.09.20 17:09:07	18,35	0,85
9	10.09.20 17:09:08	18,35	0,85
10	10.09.20 17:09:09	18,35	0,87
11	10.09.20 17:09:10	18,35	0,87
12	10.09.20 17:09:11	18,35	0,89
13	10.09.20 17:09:12	18,32	0,89
14	10.09.20 17:09:13	18,32	0,94
15	10.09.20 17:09:14	18,32	0,94
16	10.09.20 17:09:15	18,32	0,96
17	10.09.20 17:09:16	18,29	0,96
18	10.09.20 17:09:17	18,29	0,98
19	10.09.20 17:09:18	18,29	0,98
20	10.09.20 17:09:19	18,29	0,98
21	10.09.20 17:09:20	18,29	1,02
22	10.09.20 17:09:21	18,26	1,02
23	10.09.20 17:09:22	18,26	1,04
24	10.09.20 17:09:23	18,26	1,04
25	10.09.20 17:09:24	18,26	1,07
26	10.09.20 17:09:25	18,26	1,09
27	10.09.20 17:09:26	18,26	1,09
28	10.09.20 17:09:27	18,26	1,07
29	10.09.20 17:09:28	18,23	1,09
30	10.09.20 17:09:29	18,23	1,09
31	10.09.20 17:09:30	18,23	1,09
32	10.09.20 17:09:31	18,23	1,11
33	10.09.20 17:09:32	18,23	1,11
34	10.09.20 17:09:33	18,23	1,13
35	10.09.20 17:09:34	18,23	1,13
36	10.09.20 17:09:35	18,23	1,16
37	10.09.20 17:09:36	18,23	1,16
38	10.09.20 17:09:37	18,23	1,18
39	10.09.20 17:09:38	18,23	1,23
40	10.09.20 17:09:39	18,20	1,22
41	10.09.20 17:09:40	18,20	1,25
42	10.09.20 17:09:41	18,20	1,27
43	10.09.20 17:09:42	18,20	1,29
44	10.09.20 17:09:43	18,20	1,31
45	10.09.20 17:09:44	18,20	1,34
46	10.09.20 17:09:45	18,20	1,34
47	10.09.20 17:09:46	18,20	1,36
48	10.09.20 17:09:47	18,20	1,36
49	10.09.20 17:09:48	18,20	1,38
50	10.09.20 17:09:49	18,20	1,38
51	10.09.20 17:09:50	18,20	1,41
52	10.09.20 17:09:51	18,17	1,43
53	10.09.20 17:09:52	18,17	1,45
54	10.09.20 17:09:53	18,17	1,45
55	10.09.20 17:09:54	18,17	1,50
56	10.09.20 17:09:55	18,17	1,50
57	10.09.20 17:09:56	18,17	1,52
58	10.09.20 17:09:57	18,17	1,54
59	10.09.20 17:09:58	18,17	1,54
60	10.09.20 17:09:59	18,17	1,56
61	10.09.20 17:10:00	18,17	1,56
62	10.09.20 17:10:01	18,17	1,54
63	10.09.20 17:10:02	18,17	1,54
64	10.09.20 17:10:03	18,17	1,52
65	10.09.20 17:10:04	18,17	1,52
66	10.09.20 17:10:05	18,17	1,50
67	10.09.20 17:10:06	18,17	1,50
68	10.09.20 17:10:07	18,17	1,50
69	10.09.20 17:10:08	18,17	1,50
