#0	Date-time:	02/09/2020 6:43:36 AM
#1	Recorder:	37C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.20 06:13:00	18,58	2,09
2	02.09.20 06:13:01	18,46	2,11
3	02.09.20 06:13:02	18,37	2,11
4	02.09.20 06:13:03	18,25	2,10
5	02.09.20 06:13:04	18,16	2,10
6	02.09.20 06:13:05	18,07	2,09
7	02.09.20 06:13:06	17,98	2,09
8	02.09.20 06:13:07	17,89	2,09
9	02.09.20 06:13:08	17,80	2,06
10	02.09.20 06:13:09	17,71	2,08
11	02.09.20 06:13:10	17,62	2,07
12	02.09.20 06:13:11	17,56	2,07
13	02.09.20 06:13:12	17,50	2,07
14	02.09.20 06:13:13	17,41	2,09
15	02.09.20 06:13:14	17,35	2,04
16	02.09.20 06:13:15	17,29	2,08
17	02.09.20 06:13:16	17,23	2,06
18	02.09.20 06:13:17	17,17	2,05
19	02.09.20 06:13:18	17,11	2,05
20	02.09.20 06:13:19	17,08	2,05
21	02.09.20 06:13:20	17,01	2,05
22	02.09.20 06:13:21	16,95	2,07
23	02.09.20 06:13:22	16,89	2,07
24	02.09.20 06:13:23	16,86	2,04
25	02.09.20 06:13:24	16,80	2,06
26	02.09.20 06:13:25	16,77	2,04
27	02.09.20 06:13:26	16,71	2,06
28	02.09.20 06:13:27	16,68	2,06
29	02.09.20 06:13:28	16,65	2,05
30	02.09.20 06:13:29	16,65	2,05
31	02.09.20 06:13:30	16,59	2,05
32	02.09.20 06:13:31	16,56	2,03
33	02.09.20 06:13:32	16,53	2,03
34	02.09.20 06:13:33	16,50	2,05
35	02.09.20 06:13:34	16,47	2,05
36	02.09.20 06:13:35	16,44	2,05
37	02.09.20 06:13:36	16,41	2,04
38	02.09.20 06:13:37	16,38	2,04
39	02.09.20 06:13:38	16,34	2,04
40	02.09.20 06:13:39	16,31	2,04
41	02.09.20 06:13:40	16,28	2,04
42	02.09.20 06:13:41	16,25	2,04
43	02.09.20 06:13:42	16,22	2,04
44	02.09.20 06:13:43	16,19	2,01
45	02.09.20 06:13:44	16,19	2,03
46	02.09.20 06:13:45	16,16	2,01
47	02.09.20 06:13:46	16,13	2,01
48	02.09.20 06:13:47	16,13	2,01
49	02.09.20 06:13:48	16,10	2,03
50	02.09.20 06:13:49	16,07	2,03
51	02.09.20 06:13:50	16,07	2,01
52	02.09.20 06:13:51	16,04	2,01
53	02.09.20 06:13:52	16,01	2,00
54	02.09.20 06:13:53	16,01	2,03
55	02.09.20 06:13:54	15,98	2,05
56	02.09.20 06:13:55	15,98	2,03
57	02.09.20 06:13:56	15,95	2,02
58	02.09.20 06:13:57	15,95	2,02
59	02.09.20 06:13:58	15,92	2,02
60	02.09.20 06:13:59	15,92	2,02
61	02.09.20 06:14:00	15,89	2,02
62	02.09.20 06:14:01	15,89	2,04
63	02.09.20 06:14:02	15,86	2,02
64	02.09.20 06:14:03	15,86	2,02
65	02.09.20 06:14:04	15,86	2,04
66	02.09.20 06:14:05	15,82	2,04
67	02.09.20 06:14:06	15,82	2,04
68	02.09.20 06:14:07	15,82	2,04
69	02.09.20 06:14:08	15,79	2,04
70	02.09.20 06:14:09	15,79	2,02
71	02.09.20 06:14:10	15,79	2,04
72	02.09.20 06:14:11	15,76	2,04
73	02.09.20 06:14:12	15,76	2,04
74	02.09.20 06:14:13	15,76	2,06
75	02.09.20 06:14:14	15,73	2,04
76	02.09.20 06:14:15	15,73	2,08
77	02.09.20 06:14:16	15,73	2,06
78	02.09.20 06:14:17	15,73	2,04
79	02.09.20 06:14:18	15,70	2,06
80	02.09.20 06:14:19	15,70	2,08
81	02.09.20 06:14:20	15,70	2,10
82	02.09.20 06:14:21	15,70	2,10
83	02.09.20 06:14:22	15,67	2,10
84	02.09.20 06:14:23	15,67	2,10
85	02.09.20 06:14:24	15,67	2,12
86	02.09.20 06:14:25	15,67	2,12
87	02.09.20 06:14:26	15,67	2,15
88	02.09.20 06:14:27	15,67	2,15
89	02.09.20 06:14:28	15,67	2,15
90	02.09.20 06:14:29	15,64	2,14
91	02.09.20 06:14:30	15,64	2,17
92	02.09.20 06:14:31	15,64	2,14
93	02.09.20 06:14:32	15,64	2,19
94	02.09.20 06:14:33	15,64	2,19
95	02.09.20 06:14:34	15,61	2,19
96	02.09.20 06:14:35	15,61	2,19
