#0	Date-time:	01/09/2020 1:20:11 PM
#1	Recorder:	29C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 12:46:00	20,34	2,04
2	01.09.20 12:46:01	20,34	2,06
3	01.09.20 12:46:02	20,34	2,06
4	01.09.20 12:46:03	20,34	2,06
5	01.09.20 12:46:04	20,34	2,04
6	01.09.20 12:46:05	20,34	2,04
7	01.09.20 12:46:06	20,34	2,04
8	01.09.20 12:46:07	20,34	2,04
9	01.09.20 12:46:08	20,34	2,04
10	01.09.20 12:46:09	20,34	2,06
11	01.09.20 12:46:10	20,34	2,06
12	01.09.20 12:46:11	20,34	2,04
13	01.09.20 12:46:12	20,34	2,06
14	01.09.20 12:46:13	20,34	2,04
15	01.09.20 12:46:14	20,34	2,04
16	01.09.20 12:46:15	20,34	2,04
17	01.09.20 12:46:16	20,34	2,04
18	01.09.20 12:46:17	20,34	2,06
19	01.09.20 12:46:18	20,34	2,04
20	01.09.20 12:46:19	20,34	2,06
21	01.09.20 12:46:20	20,34	2,04
22	01.09.20 12:46:21	20,34	2,06
23	01.09.20 12:46:22	20,34	2,06
24	01.09.20 12:46:23	20,34	2,04
25	01.09.20 12:46:24	20,34	2,06
26	01.09.20 12:46:25	20,34	2,04
27	01.09.20 12:46:26	20,34	2,04
28	01.09.20 12:46:27	20,34	2,04
29	01.09.20 12:46:28	20,34	2,04
30	01.09.20 12:46:29	20,34	2,04
31	01.09.20 12:46:30	20,34	2,04
32	01.09.20 12:46:31	20,34	2,04
33	01.09.20 12:46:32	20,34	2,04
34	01.09.20 12:46:33	20,34	2,06
35	01.09.20 12:46:34	20,34	2,04
36	01.09.20 12:46:35	20,31	2,06
37	01.09.20 12:46:36	20,31	2,06
38	01.09.20 12:46:37	20,31	2,06
39	01.09.20 12:46:38	20,31	2,03
40	01.09.20 12:46:39	20,31	2,06
41	01.09.20 12:46:40	20,31	2,03
42	01.09.20 12:46:41	20,31	2,06
43	01.09.20 12:46:42	20,31	2,06
44	01.09.20 12:46:43	20,31	2,03
45	01.09.20 12:46:44	20,31	2,06
46	01.09.20 12:46:45	20,31	2,03
47	01.09.20 12:46:46	20,31	2,03
48	01.09.20 12:46:47	20,31	2,03
49	01.09.20 12:46:48	20,31	2,06
50	01.09.20 12:46:49	20,31	2,03
51	01.09.20 12:46:50	20,31	2,03
52	01.09.20 12:46:51	20,31	2,03
53	01.09.20 12:46:52	20,31	2,06
54	01.09.20 12:46:53	20,31	2,03
55	01.09.20 12:46:54	20,31	2,03
56	01.09.20 12:46:55	20,31	2,06
57	01.09.20 12:46:56	20,31	2,06
58	01.09.20 12:46:57	20,28	2,06
59	01.09.20 12:46:58	20,28	2,06
60	01.09.20 12:46:59	20,28	2,03
61	01.09.20 12:47:00	20,28	2,03
62	01.09.20 12:47:01	20,28	2,03
63	01.09.20 12:47:02	20,28	2,06
64	01.09.20 12:47:03	20,28	2,06
65	01.09.20 12:47:04	20,25	2,05
66	01.09.20 12:47:05	20,25	2,03
67	01.09.20 12:47:06	20,25	2,05
68	01.09.20 12:47:07	20,25	2,05
69	01.09.20 12:47:08	20,25	2,05
70	01.09.20 12:47:09	20,25	2,05
71	01.09.20 12:47:10	20,25	2,05
72	01.09.20 12:47:11	20,25	2,03
73	01.09.20 12:47:12	20,25	2,08
74	01.09.20 12:47:13	20,25	2,05
75	01.09.20 12:47:14	20,22	2,03
76	01.09.20 12:47:15	20,22	2,03
77	01.09.20 12:47:16	20,22	2,03
78	01.09.20 12:47:17	20,22	2,05
79	01.09.20 12:47:18	20,22	2,03
80	01.09.20 12:47:19	20,22	2,03
81	01.09.20 12:47:20	20,22	2,05
82	01.09.20 12:47:21	20,22	2,05
83	01.09.20 12:47:22	20,22	2,03
84	01.09.20 12:47:23	20,22	2,03
85	01.09.20 12:47:24	20,19	2,05
86	01.09.20 12:47:25	20,22	2,03
87	01.09.20 12:47:26	20,19	2,03
88	01.09.20 12:47:27	20,19	2,05
89	01.09.20 12:47:28	20,19	2,05
90	01.09.20 12:47:29	20,19	2,05
91	01.09.20 12:47:30	20,19	2,05
92	01.09.20 12:47:31	20,19	2,03
93	01.09.20 12:47:32	20,19	2,05
94	01.09.20 12:47:33	20,19	2,05
95	01.09.20 12:47:34	20,19	2,05
96	01.09.20 12:47:35	20,16	2,05
97	01.09.20 12:47:36	20,16	2,05
98	01.09.20 12:47:37	20,16	2,05
99	01.09.20 12:47:38	20,16	2,03
100	01.09.20 12:47:39	20,16	2,05
101	01.09.20 12:47:40	20,16	2,05
102	01.09.20 12:47:41	20,16	2,05
103	01.09.20 12:47:42	20,16	2,05
104	01.09.20 12:47:43	20,13	2,05
105	01.09.20 12:47:44	20,13	2,05
106	01.09.20 12:47:45	20,13	2,05
107	01.09.20 12:47:46	20,13	2,05
108	01.09.20 12:47:47	20,13	2,05
109	01.09.20 12:47:48	20,13	2,03
110	01.09.20 12:47:49	20,13	2,05
111	01.09.20 12:47:50	20,13	2,05
112	01.09.20 12:47:51	20,13	2,05
113	01.09.20 12:47:52	20,10	2,05
114	01.09.20 12:47:53	20,10	2,05
115	01.09.20 12:47:54	20,10	2,05
116	01.09.20 12:47:55	20,10	2,05
117	01.09.20 12:47:56	20,10	2,05
118	01.09.20 12:47:57	20,10	2,03
119	01.09.20 12:47:58	20,10	2,07
120	01.09.20 12:47:59	20,10	2,07
121	01.09.20 12:48:00	20,08	2,07
122	01.09.20 12:48:01	20,08	2,07
123	01.09.20 12:48:02	20,08	2,05
124	01.09.20 12:48:03	20,08	2,05
125	01.09.20 12:48:04	20,08	2,05
126	01.09.20 12:48:05	20,08	2,05
127	01.09.20 12:48:06	20,08	2,07
128	01.09.20 12:48:07	20,08	2,05
129	01.09.20 12:48:08	20,08	2,05
130	01.09.20 12:48:09	20,08	2,05
131	01.09.20 12:48:10	20,05	2,04
132	01.09.20 12:48:11	20,05	2,07
133	01.09.20 12:48:12	20,05	2,04
134	01.09.20 12:48:13	20,05	2,04
135	01.09.20 12:48:14	20,05	2,04
136	01.09.20 12:48:15	20,05	2,04
137	01.09.20 12:48:16	20,05	2,04
138	01.09.20 12:48:17	20,05	2,07
139	01.09.20 12:48:18	20,02	2,04
140	01.09.20 12:48:19	20,02	2,04
141	01.09.20 12:48:20	20,02	2,04
142	01.09.20 12:48:21	20,02	2,07
143	01.09.20 12:48:22	20,02	2,04
144	01.09.20 12:48:23	20,02	2,04
145	01.09.20 12:48:24	20,02	2,04
146	01.09.20 12:48:25	20,02	2,07
147	01.09.20 12:48:26	20,02	2,04
148	01.09.20 12:48:27	20,02	2,04
149	01.09.20 12:48:28	20,02	2,04
150	01.09.20 12:48:29	19,99	2,04
151	01.09.20 12:48:30	19,99	2,06
152	01.09.20 12:48:31	19,99	2,04
153	01.09.20 12:48:32	19,99	2,04
154	01.09.20 12:48:33	19,99	2,06
155	01.09.20 12:48:34	19,99	2,06
156	01.09.20 12:48:35	19,99	2,04
157	01.09.20 12:48:36	19,99	2,04
158	01.09.20 12:48:37	19,96	2,06
159	01.09.20 12:48:38	19,96	2,04
160	01.09.20 12:48:39	19,96	2,06
161	01.09.20 12:48:40	19,96	2,06
162	01.09.20 12:48:41	19,96	2,04
163	01.09.20 12:48:42	19,96	2,04
164	01.09.20 12:48:43	19,96	2,04
165	01.09.20 12:48:44	19,96	2,04
166	01.09.20 12:48:45	19,93	2,06
167	01.09.20 12:48:46	19,93	2,04
168	01.09.20 12:48:47	19,93	2,06
169	01.09.20 12:48:48	19,93	2,06
170	01.09.20 12:48:49	19,93	2,04
171	01.09.20 12:48:50	19,93	2,04
172	01.09.20 12:48:51	19,93	2,06
173	01.09.20 12:48:52	19,90	2,06
174	01.09.20 12:48:53	19,90	2,04
175	01.09.20 12:48:54	19,90	2,06
176	01.09.20 12:48:55	19,90	2,06
177	01.09.20 12:48:56	19,90	2,04
178	01.09.20 12:48:57	19,90	2,04
179	01.09.20 12:48:58	19,90	2,06
180	01.09.20 12:48:59	19,87	2,06
181	01.09.20 12:49:00	19,87	2,06
182	01.09.20 12:49:01	19,87	2,04
183	01.09.20 12:49:02	19,87	2,06
184	01.09.20 12:49:03	19,87	2,04
185	01.09.20 12:49:04	19,87	2,06
186	01.09.20 12:49:05	19,87	2,06
187	01.09.20 12:49:06	19,87	2,06
188	01.09.20 12:49:07	19,84	2,06
189	01.09.20 12:49:08	19,84	2,06
190	01.09.20 12:49:09	19,84	2,06
191	01.09.20 12:49:10	19,84	2,04
192	01.09.20 12:49:11	19,84	2,06
193	01.09.20 12:49:12	19,84	2,06
194	01.09.20 12:49:13	19,84	2,04
195	01.09.20 12:49:14	19,81	2,06
196	01.09.20 12:49:15	19,81	2,06
197	01.09.20 12:49:16	19,81	2,03
198	01.09.20 12:49:17	19,81	2,06
199	01.09.20 12:49:18	19,81	2,06
200	01.09.20 12:49:19	19,81	2,06
201	01.09.20 12:49:20	19,81	2,06
202	01.09.20 12:49:21	19,81	2,03
203	01.09.20 12:49:22	19,78	2,06
204	01.09.20 12:49:23	19,78	2,06
205	01.09.20 12:49:24	19,78	2,06
206	01.09.20 12:49:25	19,78	2,03
207	01.09.20 12:49:26	19,78	2,06
208	01.09.20 12:49:27	19,78	2,06
209	01.09.20 12:49:28	19,78	2,06
210	01.09.20 12:49:29	19,78	2,06
211	01.09.20 12:49:30	19,75	2,05
212	01.09.20 12:49:31	19,75	2,05
213	01.09.20 12:49:32	19,75	2,05
214	01.09.20 12:49:33	19,75	2,03
215	01.09.20 12:49:34	19,75	2,05
216	01.09.20 12:49:35	19,75	2,05
217	01.09.20 12:49:36	19,72	2,05
218	01.09.20 12:49:37	19,72	2,05
219	01.09.20 12:49:38	19,72	2,05
220	01.09.20 12:49:39	19,72	2,05
221	01.09.20 12:49:40	19,72	2,05
222	01.09.20 12:49:41	19,72	2,05
223	01.09.20 12:49:42	19,72	2,05
224	01.09.20 12:49:43	19,72	2,05
225	01.09.20 12:49:44	19,69	2,05
226	01.09.20 12:49:45	19,69	2,05
227	01.09.20 12:49:46	19,69	2,03
228	01.09.20 12:49:47	19,69	2,05
229	01.09.20 12:49:48	19,69	2,03
230	01.09.20 12:49:49	19,69	2,05
231	01.09.20 12:49:50	19,69	2,05
232	01.09.20 12:49:51	19,66	2,05
233	01.09.20 12:49:52	19,66	2,05
234	01.09.20 12:49:53	19,66	2,05
235	01.09.20 12:49:54	19,66	2,05
236	01.09.20 12:49:55	19,66	2,05
237	01.09.20 12:49:56	19,66	2,05
238	01.09.20 12:49:57	19,66	2,07
239	01.09.20 12:49:58	19,63	2,05
240	01.09.20 12:49:59	19,63	2,05
