#0	Date-time:	01/09/2020 8:17:44 PM
#1	Recorder:	36C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 19:34:00	20,37	2,06
2	01.09.20 19:34:01	20,37	2,06
3	01.09.20 19:34:02	20,37	2,06
4	01.09.20 19:34:03	20,37	2,04
5	01.09.20 19:34:04	20,37	2,04
6	01.09.20 19:34:05	20,37	2,06
7	01.09.20 19:34:06	20,40	2,06
8	01.09.20 19:34:07	20,37	2,06
9	01.09.20 19:34:08	20,37	2,04
10	01.09.20 19:34:09	20,37	2,04
11	01.09.20 19:34:10	20,37	2,04
12	01.09.20 19:34:11	20,40	2,06
13	01.09.20 19:34:12	20,40	2,04
14	01.09.20 19:34:13	20,40	2,06
15	01.09.20 19:34:14	20,37	2,04
16	01.09.20 19:34:15	20,37	2,04
17	01.09.20 19:34:16	20,40	2,06
18	01.09.20 19:34:17	20,40	2,04
19	01.09.20 19:34:18	20,40	2,04
20	01.09.20 19:34:19	20,40	2,04
21	01.09.20 19:34:20	20,40	2,04
22	01.09.20 19:34:21	20,40	2,04
23	01.09.20 19:34:22	20,37	2,04
24	01.09.20 19:34:23	20,40	2,04
25	01.09.20 19:34:24	20,37	2,06
26	01.09.20 19:34:25	20,37	2,06
27	01.09.20 19:34:26	20,40	2,04
28	01.09.20 19:34:27	20,37	2,04
29	01.09.20 19:34:28	20,37	2,06
30	01.09.20 19:34:29	20,37	2,04
31	01.09.20 19:34:30	20,37	2,04
32	01.09.20 19:34:31	20,37	2,04
33	01.09.20 19:34:32	20,37	2,06
34	01.09.20 19:34:33	20,37	2,04
35	01.09.20 19:34:34	20,37	2,04
36	01.09.20 19:34:35	20,37	2,06
37	01.09.20 19:34:36	20,37	2,06
38	01.09.20 19:34:37	20,37	2,06
39	01.09.20 19:34:38	20,37	2,04
40	01.09.20 19:34:39	20,37	2,06
41	01.09.20 19:34:40	20,37	2,04
42	01.09.20 19:34:41	20,37	2,06
43	01.09.20 19:34:42	20,37	2,06
44	01.09.20 19:34:43	20,37	2,04
