#0	Date-time:	02/08/2020 7:30:22 PM
#1	Recorder:	57C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.20 18:51:00	24,30	0,00
2	02.08.20 18:51:01	24,30	0,00
3	02.08.20 18:51:02	24,30	0,00
4	02.08.20 18:51:03	24,30	0,00
5	02.08.20 18:51:04	24,30	0,00
6	02.08.20 18:51:05	24,30	0,00
7	02.08.20 18:51:06	24,30	0,00
8	02.08.20 18:51:07	24,30	0,00
9	02.08.20 18:51:08	24,30	0,00
10	02.08.20 18:51:09	24,30	0,00
11	02.08.20 18:51:10	24,30	0,00
12	02.08.20 18:51:11	24,27	0,00
13	02.08.20 18:51:12	24,27	0,00
14	02.08.20 18:51:13	24,27	0,00
15	02.08.20 18:51:14	24,27	0,00
16	02.08.20 18:51:15	24,27	0,00
17	02.08.20 18:51:16	24,27	0,00
18	02.08.20 18:51:17	24,27	0,00
19	02.08.20 18:51:18	24,27	0,00
20	02.08.20 18:51:19	24,27	0,00
21	02.08.20 18:51:20	24,27	0,00
22	02.08.20 18:51:21	24,24	0,00
23	02.08.20 18:51:22	24,24	0,00
24	02.08.20 18:51:23	24,24	0,00
25	02.08.20 18:51:24	24,24	0,00
26	02.08.20 18:51:25	24,24	0,00
27	02.08.20 18:51:26	24,24	0,00
28	02.08.20 18:51:27	24,24	0,00
29	02.08.20 18:51:28	24,24	0,00
30	02.08.20 18:51:29	24,24	0,00
31	02.08.20 18:51:30	24,24	0,00
32	02.08.20 18:51:31	24,21	0,00
33	02.08.20 18:51:32	24,21	0,00
34	02.08.20 18:51:33	24,21	0,00
35	02.08.20 18:51:34	24,21	0,00
36	02.08.20 18:51:35	24,21	0,00
37	02.08.20 18:51:36	24,21	0,00
38	02.08.20 18:51:37	24,21	0,00
39	02.08.20 18:51:38	24,21	0,00
40	02.08.20 18:51:39	24,21	0,00
41	02.08.20 18:51:40	24,18	0,00
42	02.08.20 18:51:41	24,18	0,00
43	02.08.20 18:51:42	24,18	0,00
44	02.08.20 18:51:43	24,18	0,00
45	02.08.20 18:51:44	24,18	0,00
46	02.08.20 18:51:45	24,18	0,00
47	02.08.20 18:51:46	24,18	0,00
48	02.08.20 18:51:47	24,18	0,00
49	02.08.20 18:51:48	24,18	0,00
50	02.08.20 18:51:49	24,18	0,00
51	02.08.20 18:51:50	24,15	0,00
52	02.08.20 18:51:51	24,15	0,00
53	02.08.20 18:51:52	24,15	0,00
