#0	Date-time:	22/07/2020 6:32:43 AM
#1	Recorder:	457C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.20 05:54:00	20,87	0,00
2	22.07.20 05:54:01	20,87	0,00
3	22.07.20 05:54:02	20,87	0,00
4	22.07.20 05:54:03	20,87	0,00
5	22.07.20 05:54:04	20,87	0,00
6	22.07.20 05:54:05	20,87	0,00
7	22.07.20 05:54:06	20,87	0,00
8	22.07.20 05:54:07	20,87	0,00
9	22.07.20 05:54:08	20,87	0,00
10	22.07.20 05:54:09	20,87	0,00
11	22.07.20 05:54:10	20,87	0,00
12	22.07.20 05:54:11	20,87	0,00
13	22.07.20 05:54:12	20,87	0,00
14	22.07.20 05:54:13	20,87	0,00
15	22.07.20 05:54:14	20,87	0,00
16	22.07.20 05:54:15	20,87	0,00
17	22.07.20 05:54:16	20,87	0,00
18	22.07.20 05:54:17	20,87	0,00
19	22.07.20 05:54:18	20,87	0,00
20	22.07.20 05:54:19	20,87	0,00
21	22.07.20 05:54:20	20,87	0,00
22	22.07.20 05:54:21	20,87	0,00
23	22.07.20 05:54:22	20,87	0,00
24	22.07.20 05:54:23	20,87	0,00
25	22.07.20 05:54:24	20,87	0,00
26	22.07.20 05:54:25	20,87	0,00
27	22.07.20 05:54:26	20,87	0,00
28	22.07.20 05:54:27	20,87	0,00
29	22.07.20 05:54:28	20,87	0,00
30	22.07.20 05:54:29	20,87	0,00
31	22.07.20 05:54:30	20,87	0,00
32	22.07.20 05:54:31	20,87	0,00
33	22.07.20 05:54:32	20,87	0,00
34	22.07.20 05:54:33	20,87	0,00
35	22.07.20 05:54:34	20,87	0,00
36	22.07.20 05:54:35	20,87	0,00
37	22.07.20 05:54:36	20,84	0,00
38	22.07.20 05:54:37	20,81	0,00
39	22.07.20 05:54:38	20,81	0,00
40	22.07.20 05:54:39	20,81	0,00
41	22.07.20 05:54:40	20,81	0,00
42	22.07.20 05:54:41	20,81	0,00
43	22.07.20 05:54:42	20,81	0,00
44	22.07.20 05:54:43	20,81	0,00
45	22.07.20 05:54:44	20,81	0,00
46	22.07.20 05:54:45	20,81	0,00
47	22.07.20 05:54:46	20,81	0,00
48	22.07.20 05:54:47	20,81	0,00
49	22.07.20 05:54:48	20,81	0,00
50	22.07.20 05:54:49	20,81	0,00
51	22.07.20 05:54:50	20,81	0,00
52	22.07.20 05:54:51	20,81	0,00
53	22.07.20 05:54:52	20,81	0,00
54	22.07.20 05:54:53	20,81	0,00
55	22.07.20 05:54:54	20,81	0,00
56	22.07.20 05:54:55	20,81	0,00
57	22.07.20 05:54:56	20,81	0,00
58	22.07.20 05:54:57	20,78	0,00
59	22.07.20 05:54:58	20,78	0,00
60	22.07.20 05:54:59	20,78	0,00
61	22.07.20 05:55:00	20,78	0,00
62	22.07.20 05:55:01	20,78	0,00
63	22.07.20 05:55:02	20,81	0,00
64	22.07.20 05:55:03	20,81	0,00
65	22.07.20 05:55:04	20,81	0,00
66	22.07.20 05:55:05	20,81	0,00
67	22.07.20 05:55:06	20,81	0,00
68	22.07.20 05:55:07	20,81	0,00
69	22.07.20 05:55:08	20,81	0,00
70	22.07.20 05:55:09	20,81	0,00
71	22.07.20 05:55:10	20,81	0,00
72	22.07.20 05:55:11	20,81	0,00
73	22.07.20 05:55:12	20,81	0,00
74	22.07.20 05:55:13	20,81	0,00
75	22.07.20 05:55:14	20,81	0,00
76	22.07.20 05:55:15	20,81	0,00
77	22.07.20 05:55:16	20,81	0,00
78	22.07.20 05:55:17	20,81	0,00
79	22.07.20 05:55:18	20,81	0,00
80	22.07.20 05:55:19	20,81	0,00
81	22.07.20 05:55:20	20,81	0,00
82	22.07.20 05:55:21	20,81	0,00
83	22.07.20 05:55:22	20,81	0,00
84	22.07.20 05:55:23	20,81	0,00
85	22.07.20 05:55:24	20,81	0,00
86	22.07.20 05:55:25	20,81	0,00
87	22.07.20 05:55:26	20,81	0,00
88	22.07.20 05:55:27	20,81	0,00
89	22.07.20 05:55:28	20,81	0,00
90	22.07.20 05:55:29	20,81	0,00
91	22.07.20 05:55:30	20,81	0,00
92	22.07.20 05:55:31	20,81	0,00
93	22.07.20 05:55:32	20,81	0,00
94	22.07.20 05:55:33	20,81	0,00
95	22.07.20 05:55:34	20,81	0,00
96	22.07.20 05:55:35	20,78	0,00
97	22.07.20 05:55:36	20,78	0,00
98	22.07.20 05:55:37	20,78	0,00
99	22.07.20 05:55:38	20,81	0,00
100	22.07.20 05:55:39	20,81	0,00
101	22.07.20 05:55:40	20,81	0,00
102	22.07.20 05:55:41	20,81	0,00
103	22.07.20 05:55:42	20,81	0,00
104	22.07.20 05:55:43	20,81	0,00
105	22.07.20 05:55:44	20,81	0,00
106	22.07.20 05:55:45	20,81	0,00
107	22.07.20 05:55:46	20,84	0,00
108	22.07.20 05:55:47	20,84	0,00
109	22.07.20 05:55:48	20,84	0,00
110	22.07.20 05:55:49	20,84	0,00
111	22.07.20 05:55:50	20,84	0,00
112	22.07.20 05:55:51	20,84	0,00
113	22.07.20 05:55:52	20,84	0,00
114	22.07.20 05:55:53	20,84	0,00
115	22.07.20 05:55:54	20,84	0,00
116	22.07.20 05:55:55	20,84	0,00
117	22.07.20 05:55:56	20,84	0,00
118	22.07.20 05:55:57	20,84	0,00
119	22.07.20 05:55:58	20,84	0,00
120	22.07.20 05:55:59	20,84	0,00
121	22.07.20 05:56:00	20,84	0,00
122	22.07.20 05:56:01	20,84	0,00
123	22.07.20 05:56:02	20,84	0,00
124	22.07.20 05:56:03	20,84	0,00
125	22.07.20 05:56:04	20,84	0,00
126	22.07.20 05:56:05	20,84	0,00
127	22.07.20 05:56:06	20,84	0,00
128	22.07.20 05:56:07	20,84	0,00
129	22.07.20 05:56:08	20,84	0,00
130	22.07.20 05:56:09	20,84	0,00
131	22.07.20 05:56:10	20,84	0,00
132	22.07.20 05:56:11	20,84	0,00
133	22.07.20 05:56:12	20,84	0,00
134	22.07.20 05:56:13	20,84	0,00
135	22.07.20 05:56:14	20,81	0,00
136	22.07.20 05:56:15	20,81	0,00
137	22.07.20 05:56:16	20,81	0,00
138	22.07.20 05:56:17	20,78	0,00
139	22.07.20 05:56:18	20,78	0,00
140	22.07.20 05:56:19	20,78	0,00
141	22.07.20 05:56:20	20,78	0,00
142	22.07.20 05:56:21	20,81	0,00
143	22.07.20 05:56:22	20,81	0,00
144	22.07.20 05:56:23	20,81	0,00
145	22.07.20 05:56:24	20,81	0,00
146	22.07.20 05:56:25	20,81	0,00
147	22.07.20 05:56:26	20,81	0,00
148	22.07.20 05:56:27	20,81	0,00
149	22.07.20 05:56:28	20,81	0,00
150	22.07.20 05:56:29	20,81	0,00
151	22.07.20 05:56:30	20,81	0,00
152	22.07.20 05:56:31	20,81	0,00
153	22.07.20 05:56:32	20,81	0,00
154	22.07.20 05:56:33	20,81	0,00
155	22.07.20 05:56:34	20,81	0,00
156	22.07.20 05:56:35	20,81	0,00
157	22.07.20 05:56:36	20,81	0,00
158	22.07.20 05:56:37	20,81	0,00
159	22.07.20 05:56:38	20,81	0,00
160	22.07.20 05:56:39	20,81	0,00
161	22.07.20 05:56:40	20,81	0,00
162	22.07.20 05:56:41	20,81	0,00
163	22.07.20 05:56:42	20,81	0,00
164	22.07.20 05:56:43	20,81	0,00
165	22.07.20 05:56:44	20,81	0,00
166	22.07.20 05:56:45	20,81	0,00
167	22.07.20 05:56:46	20,81	0,00
168	22.07.20 05:56:47	20,81	0,00
169	22.07.20 05:56:48	20,81	0,00
170	22.07.20 05:56:49	20,81	0,00
171	22.07.20 05:56:50	20,81	0,00
172	22.07.20 05:56:51	20,81	0,00
173	22.07.20 05:56:52	20,81	0,00
174	22.07.20 05:56:53	20,81	0,00
175	22.07.20 05:56:54	20,81	0,00
176	22.07.20 05:56:55	20,81	0,00
177	22.07.20 05:56:56	20,81	0,00
178	22.07.20 05:56:57	20,81	0,00
179	22.07.20 05:56:58	20,81	0,00
180	22.07.20 05:56:59	20,81	0,00
181	22.07.20 05:57:00	20,78	0,00
