#0	Date-time:	01/08/2020 10:28:09 AM
#1	Recorder:	527C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.20 09:47:00	23,74	0,00
2	01.08.20 09:47:01	23,77	0,00
3	01.08.20 09:47:02	23,77	0,00
4	01.08.20 09:47:03	23,77	0,00
5	01.08.20 09:47:04	23,77	0,00
6	01.08.20 09:47:05	23,77	0,00
7	01.08.20 09:47:06	23,77	0,00
8	01.08.20 09:47:07	23,77	0,00
9	01.08.20 09:47:08	23,77	0,00
10	01.08.20 09:47:09	23,77	0,00
11	01.08.20 09:47:10	23,77	0,00
12	01.08.20 09:47:11	23,77	0,00
13	01.08.20 09:47:12	23,77	0,00
14	01.08.20 09:47:13	23,77	0,00
15	01.08.20 09:47:14	23,77	0,00
16	01.08.20 09:47:15	23,79	0,00
17	01.08.20 09:47:16	23,79	0,00
18	01.08.20 09:47:17	23,79	0,00
19	01.08.20 09:47:18	23,79	0,00
20	01.08.20 09:47:19	23,79	0,00
21	01.08.20 09:47:20	23,79	0,00
22	01.08.20 09:47:21	23,79	0,00
23	01.08.20 09:47:22	23,79	0,00
24	01.08.20 09:47:23	23,79	0,00
25	01.08.20 09:47:24	23,79	0,00
26	01.08.20 09:47:25	23,79	0,00
27	01.08.20 09:47:26	23,79	0,00
28	01.08.20 09:47:27	23,79	0,00
29	01.08.20 09:47:28	23,79	0,00
30	01.08.20 09:47:29	23,79	0,00
31	01.08.20 09:47:30	23,79	0,00
32	01.08.20 09:47:31	23,79	0,00
33	01.08.20 09:47:32	23,79	0,00
34	01.08.20 09:47:33	23,79	0,00
35	01.08.20 09:47:34	23,79	0,00
36	01.08.20 09:47:35	23,79	0,00
37	01.08.20 09:47:36	23,79	0,00
38	01.08.20 09:47:37	23,79	0,00
39	01.08.20 09:47:38	23,79	0,00
40	01.08.20 09:47:39	23,79	0,00
41	01.08.20 09:47:40	23,79	0,00
42	01.08.20 09:47:41	23,79	0,00
43	01.08.20 09:47:42	23,79	0,00
44	01.08.20 09:47:43	23,79	0,00
45	01.08.20 09:47:44	23,79	0,00
46	01.08.20 09:47:45	23,79	0,00
47	01.08.20 09:47:46	23,79	0,00
48	01.08.20 09:47:47	23,79	0,00
49	01.08.20 09:47:48	23,79	0,00
50	01.08.20 09:47:49	23,79	0,00
51	01.08.20 09:47:50	23,79	0,00
52	01.08.20 09:47:51	23,79	0,00
53	01.08.20 09:47:52	23,79	0,00
54	01.08.20 09:47:53	23,79	0,00
55	01.08.20 09:47:54	23,79	0,00
56	01.08.20 09:47:55	23,79	0,00
57	01.08.20 09:47:56	23,79	0,00
58	01.08.20 09:47:57	23,79	0,00
59	01.08.20 09:47:58	23,79	0,00
60	01.08.20 09:47:59	23,79	0,00
61	01.08.20 09:48:00	23,79	0,00
62	01.08.20 09:48:01	23,79	0,00
63	01.08.20 09:48:02	23,79	0,00
64	01.08.20 09:48:03	23,79	0,00
65	01.08.20 09:48:04	23,79	0,00
66	01.08.20 09:48:05	23,79	0,00
67	01.08.20 09:48:06	23,79	0,00
68	01.08.20 09:48:07	23,79	0,00
69	01.08.20 09:48:08	23,79	0,00
70	01.08.20 09:48:09	23,79	0,00
71	01.08.20 09:48:10	23,79	0,00
72	01.08.20 09:48:11	23,79	0,00
73	01.08.20 09:48:12	23,79	0,00
74	01.08.20 09:48:13	23,77	0,00
75	01.08.20 09:48:14	23,77	0,00
76	01.08.20 09:48:15	23,77	0,00
77	01.08.20 09:48:16	23,77	0,00
78	01.08.20 09:48:17	23,77	0,00
79	01.08.20 09:48:18	23,77	0,00
80	01.08.20 09:48:19	23,77	0,00
81	01.08.20 09:48:20	23,77	0,00
82	01.08.20 09:48:21	23,77	0,00
83	01.08.20 09:48:22	23,77	0,00
84	01.08.20 09:48:23	23,77	0,00
85	01.08.20 09:48:24	23,77	0,00
86	01.08.20 09:48:25	23,77	0,00
87	01.08.20 09:48:26	23,77	0,00
88	01.08.20 09:48:27	23,77	0,00
89	01.08.20 09:48:28	23,77	0,00
90	01.08.20 09:48:29	23,77	0,00
91	01.08.20 09:48:30	23,77	0,00
