#0	Date-time:	19/07/2020 5:25:05 PM
#1	Recorder:	425C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.20 16:43:00	23,65	0,00
2	19.07.20 16:43:01	23,65	0,00
3	19.07.20 16:43:02	23,65	0,00
4	19.07.20 16:43:03	23,65	0,00
5	19.07.20 16:43:04	23,65	0,00
6	19.07.20 16:43:05	23,65	0,00
7	19.07.20 16:43:06	23,65	0,00
8	19.07.20 16:43:07	23,65	0,00
9	19.07.20 16:43:08	23,65	0,00
10	19.07.20 16:43:09	23,65	0,00
11	19.07.20 16:43:10	23,65	0,00
12	19.07.20 16:43:11	23,62	0,00
13	19.07.20 16:43:12	23,62	0,00
14	19.07.20 16:43:13	23,62	0,00
15	19.07.20 16:43:14	23,62	0,00
16	19.07.20 16:43:15	23,62	0,00
17	19.07.20 16:43:16	23,62	0,00
18	19.07.20 16:43:17	23,62	0,00
19	19.07.20 16:43:18	23,62	0,00
20	19.07.20 16:43:19	23,62	0,00
21	19.07.20 16:43:20	23,62	0,00
22	19.07.20 16:43:21	23,62	0,00
23	19.07.20 16:43:22	23,62	0,00
24	19.07.20 16:43:23	23,62	0,00
25	19.07.20 16:43:24	23,62	0,00
26	19.07.20 16:43:25	23,62	0,00
27	19.07.20 16:43:26	23,62	0,00
28	19.07.20 16:43:27	23,62	0,00
29	19.07.20 16:43:28	23,62	0,00
30	19.07.20 16:43:29	23,62	0,00
31	19.07.20 16:43:30	23,62	0,00
32	19.07.20 16:43:31	23,62	0,00
33	19.07.20 16:43:32	23,62	0,00
34	19.07.20 16:43:33	23,62	0,00
35	19.07.20 16:43:34	23,62	0,00
36	19.07.20 16:43:35	23,62	0,00
37	19.07.20 16:43:36	23,62	0,00
38	19.07.20 16:43:37	23,62	0,00
39	19.07.20 16:43:38	23,62	0,00
40	19.07.20 16:43:39	23,62	0,00
41	19.07.20 16:43:40	23,62	0,00
42	19.07.20 16:43:41	23,62	0,00
43	19.07.20 16:43:42	23,62	0,00
44	19.07.20 16:43:43	23,59	0,00
45	19.07.20 16:43:44	23,59	0,00
46	19.07.20 16:43:45	23,59	0,00
47	19.07.20 16:43:46	23,59	0,00
48	19.07.20 16:43:47	23,59	0,00
49	19.07.20 16:43:48	23,59	0,00
50	19.07.20 16:43:49	23,59	0,00
51	19.07.20 16:43:50	23,59	0,00
52	19.07.20 16:43:51	23,59	0,00
53	19.07.20 16:43:52	23,59	0,00
54	19.07.20 16:43:53	23,59	0,00
55	19.07.20 16:43:54	23,59	0,00
56	19.07.20 16:43:55	23,59	0,00
57	19.07.20 16:43:56	23,59	0,00
58	19.07.20 16:43:57	23,59	0,00
59	19.07.20 16:43:58	23,59	0,00
60	19.07.20 16:43:59	23,59	0,00
61	19.07.20 16:44:00	23,59	0,00
62	19.07.20 16:44:01	23,59	0,00
63	19.07.20 16:44:02	23,56	0,00
64	19.07.20 16:44:03	23,56	0,00
65	19.07.20 16:44:04	23,56	0,00
66	19.07.20 16:44:05	23,56	0,00
67	19.07.20 16:44:06	23,56	0,00
68	19.07.20 16:44:07	23,56	0,00
69	19.07.20 16:44:08	23,56	0,00
70	19.07.20 16:44:09	23,56	0,00
71	19.07.20 16:44:10	23,56	0,00
72	19.07.20 16:44:11	23,56	0,00
73	19.07.20 16:44:12	23,56	0,00
74	19.07.20 16:44:13	23,56	0,00
75	19.07.20 16:44:14	23,56	0,00
76	19.07.20 16:44:15	23,53	0,00
77	19.07.20 16:44:16	23,53	0,00
78	19.07.20 16:44:17	23,53	0,00
79	19.07.20 16:44:18	23,53	0,00
80	19.07.20 16:44:19	23,53	0,00
81	19.07.20 16:44:20	23,53	0,00
82	19.07.20 16:44:21	23,53	0,00
83	19.07.20 16:44:22	23,53	0,00
84	19.07.20 16:44:23	23,53	0,00
85	19.07.20 16:44:24	23,53	0,00
86	19.07.20 16:44:25	23,53	0,00
87	19.07.20 16:44:26	23,53	0,00
88	19.07.20 16:44:27	23,53	0,00
89	19.07.20 16:44:28	23,50	0,00
90	19.07.20 16:44:29	23,50	0,00
91	19.07.20 16:44:30	23,50	0,00
92	19.07.20 16:44:31	23,50	0,00
93	19.07.20 16:44:32	23,50	0,00
94	19.07.20 16:44:33	23,50	0,00
95	19.07.20 16:44:34	23,50	0,00
96	19.07.20 16:44:35	23,50	0,00
97	19.07.20 16:44:36	23,50	0,00
98	19.07.20 16:44:37	23,50	0,00
99	19.07.20 16:44:38	23,50	0,00
100	19.07.20 16:44:39	23,50	0,00
101	19.07.20 16:44:40	23,50	0,00
102	19.07.20 16:44:41	23,50	0,00
103	19.07.20 16:44:42	23,47	0,00
104	19.07.20 16:44:43	23,47	0,00
105	19.07.20 16:44:44	23,47	0,00
106	19.07.20 16:44:45	23,47	0,00
107	19.07.20 16:44:46	23,47	0,00
108	19.07.20 16:44:47	23,47	0,00
109	19.07.20 16:44:48	23,47	0,00
110	19.07.20 16:44:49	23,47	0,00
111	19.07.20 16:44:50	23,47	0,00
112	19.07.20 16:44:51	23,47	0,00
113	19.07.20 16:44:52	23,44	0,00
114	19.07.20 16:44:53	23,44	0,00
115	19.07.20 16:44:54	23,44	0,00
116	19.07.20 16:44:55	23,44	0,00
117	19.07.20 16:44:56	23,44	0,00
118	19.07.20 16:44:57	23,44	0,00
119	19.07.20 16:44:58	23,44	0,00
120	19.07.20 16:44:59	23,44	0,00
121	19.07.20 16:45:00	23,44	0,00
122	19.07.20 16:45:01	23,44	0,00
123	19.07.20 16:45:02	23,44	0,00
124	19.07.20 16:45:03	23,42	0,00
125	19.07.20 16:45:04	23,42	0,00
