#0	Date-time:	05/09/2020 6:47:36 AM
#1	Recorder:	43C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.20 06:18:00	18,25	2,15
2	05.09.20 06:18:01	18,04	2,14
3	05.09.20 06:18:02	17,83	2,11
4	05.09.20 06:18:03	17,71	2,10
5	05.09.20 06:18:04	17,59	2,10
6	05.09.20 06:18:05	17,47	2,11
7	05.09.20 06:18:06	17,35	2,11
8	05.09.20 06:18:07	17,26	2,10
9	05.09.20 06:18:08	17,17	2,10
10	05.09.20 06:18:09	17,08	2,10
11	05.09.20 06:18:10	17,01	2,09
12	05.09.20 06:18:11	16,92	2,09
13	05.09.20 06:18:12	16,83	2,06
14	05.09.20 06:18:13	16,77	2,06
15	05.09.20 06:18:14	16,71	2,08
16	05.09.20 06:18:15	16,65	2,08
17	05.09.20 06:18:16	16,62	2,08
18	05.09.20 06:18:17	16,56	2,07
19	05.09.20 06:18:18	16,50	2,07
20	05.09.20 06:18:19	16,41	2,07
21	05.09.20 06:18:20	16,38	2,04
22	05.09.20 06:18:21	16,31	2,06
23	05.09.20 06:18:22	16,28	2,04
24	05.09.20 06:18:23	16,22	2,06
25	05.09.20 06:18:24	16,16	2,06
26	05.09.20 06:18:25	16,13	2,05
27	05.09.20 06:18:26	16,10	2,05
28	05.09.20 06:18:27	16,04	2,05
29	05.09.20 06:18:28	16,01	2,05
30	05.09.20 06:18:29	15,98	2,03
31	05.09.20 06:18:30	15,92	2,05
32	05.09.20 06:18:31	15,89	2,02
33	05.09.20 06:18:32	15,86	2,04
34	05.09.20 06:18:33	15,82	2,04
35	05.09.20 06:18:34	15,79	2,04
36	05.09.20 06:18:35	15,73	2,04
37	05.09.20 06:18:36	15,73	2,04
38	05.09.20 06:18:37	15,70	2,04
39	05.09.20 06:18:38	15,67	2,06
40	05.09.20 06:18:39	15,64	2,03
41	05.09.20 06:18:40	15,61	2,05
42	05.09.20 06:18:41	15,58	2,03
43	05.09.20 06:18:42	15,55	2,03
44	05.09.20 06:18:43	15,55	2,03
45	05.09.20 06:18:44	15,52	2,03
46	05.09.20 06:18:45	15,49	2,03
47	05.09.20 06:18:46	15,46	2,03
48	05.09.20 06:18:47	15,46	2,00
49	05.09.20 06:18:48	15,42	2,02
50	05.09.20 06:18:49	15,39	2,02
51	05.09.20 06:18:50	15,39	2,02
52	05.09.20 06:18:51	15,36	2,02
53	05.09.20 06:18:52	15,36	2,02
54	05.09.20 06:18:53	15,33	2,04
55	05.09.20 06:18:54	15,30	2,02
56	05.09.20 06:18:55	15,30	2,02
57	05.09.20 06:18:56	15,27	2,02
58	05.09.20 06:18:57	15,27	2,02
59	05.09.20 06:18:58	15,24	2,02
60	05.09.20 06:18:59	15,24	2,02
61	05.09.20 06:19:00	15,21	2,01
62	05.09.20 06:19:01	15,21	2,04
63	05.09.20 06:19:02	15,21	2,01
64	05.09.20 06:19:03	15,18	2,04
65	05.09.20 06:19:04	15,18	2,04
66	05.09.20 06:19:05	15,18	2,04
67	05.09.20 06:19:06	15,15	2,01
68	05.09.20 06:19:07	15,15	2,01
69	05.09.20 06:19:08	15,15	2,01
70	05.09.20 06:19:09	15,12	2,01
71	05.09.20 06:19:10	15,12	2,01
72	05.09.20 06:19:11	15,12	2,01
73	05.09.20 06:19:12	15,08	2,03
74	05.09.20 06:19:13	15,08	2,01
75	05.09.20 06:19:14	15,08	2,01
76	05.09.20 06:19:15	15,05	2,03
77	05.09.20 06:19:16	15,05	2,03
78	05.09.20 06:19:17	15,05	2,03
79	05.09.20 06:19:18	15,05	2,01
80	05.09.20 06:19:19	15,02	2,03
81	05.09.20 06:19:20	15,02	2,03
82	05.09.20 06:19:21	15,02	2,03
83	05.09.20 06:19:22	15,02	2,03
84	05.09.20 06:19:23	14,99	2,03
85	05.09.20 06:19:24	14,99	2,05
86	05.09.20 06:19:25	14,99	2,03
87	05.09.20 06:19:26	14,99	2,05
88	05.09.20 06:19:27	14,99	2,07
89	05.09.20 06:19:28	14,99	2,07
90	05.09.20 06:19:29	14,99	2,07
91	05.09.20 06:19:30	14,96	2,09
92	05.09.20 06:19:31	14,96	2,09
93	05.09.20 06:19:32	14,96	2,09
94	05.09.20 06:19:33	14,96	2,09
95	05.09.20 06:19:34	14,96	2,09
96	05.09.20 06:19:35	14,93	2,09
97	05.09.20 06:19:36	14,93	2,09
98	05.09.20 06:19:37	14,93	2,11
99	05.09.20 06:19:38	14,93	2,16
100	05.09.20 06:19:39	14,93	2,14
101	05.09.20 06:19:40	14,93	2,16
102	05.09.20 06:19:41	14,93	2,14
103	05.09.20 06:19:42	14,93	2,16
104	05.09.20 06:19:43	14,93	2,16
105	05.09.20 06:19:44	14,93	2,16
106	05.09.20 06:19:45	14,90	2,16
107	05.09.20 06:19:46	14,90	2,18
108	05.09.20 06:19:47	14,90	2,16
109	05.09.20 06:19:48	14,90	2,20
110	05.09.20 06:19:49	14,90	2,22
111	05.09.20 06:19:50	14,90	2,22
112	05.09.20 06:19:51	14,90	2,27
113	05.09.20 06:19:52	14,90	2,25
114	05.09.20 06:19:53	14,90	2,25
115	05.09.20 06:19:54	14,90	2,29
116	05.09.20 06:19:55	14,87	2,31
117	05.09.20 06:19:56	14,87	2,36
118	05.09.20 06:19:57	14,87	2,38
119	05.09.20 06:19:58	14,87	2,38
120	05.09.20 06:19:59	14,87	2,40
121	05.09.20 06:20:00	14,87	2,42
122	05.09.20 06:20:01	14,87	2,42
123	05.09.20 06:20:02	14,87	2,45
124	05.09.20 06:20:03	14,87	2,45
125	05.09.20 06:20:04	14,87	2,45
126	05.09.20 06:20:05	14,87	2,47
127	05.09.20 06:20:06	14,87	2,49
128	05.09.20 06:20:07	14,87	2,53
129	05.09.20 06:20:08	14,87	2,56
130	05.09.20 06:20:09	14,87	2,58
131	05.09.20 06:20:10	14,87	2,60
132	05.09.20 06:20:11	14,87	2,60
133	05.09.20 06:20:12	14,87	2,60
134	05.09.20 06:20:13	14,87	2,58
135	05.09.20 06:20:14	14,84	2,58
136	05.09.20 06:20:15	14,87	2,60
137	05.09.20 06:20:16	14,84	2,60
138	05.09.20 06:20:17	14,84	2,60
139	05.09.20 06:20:18	14,84	2,62
140	05.09.20 06:20:19	14,84	2,64
141	05.09.20 06:20:20	14,84	2,64
142	05.09.20 06:20:21	14,84	2,67
143	05.09.20 06:20:22	14,84	2,67
144	05.09.20 06:20:23	14,84	2,69
145	05.09.20 06:20:24	14,84	2,71
146	05.09.20 06:20:25	14,84	2,69
147	05.09.20 06:20:26	14,84	2,73
148	05.09.20 06:20:27	14,84	2,73
149	05.09.20 06:20:28	14,84	2,76
150	05.09.20 06:20:29	14,84	2,76
151	05.09.20 06:20:30	14,84	2,78
152	05.09.20 06:20:31	14,84	2,78
153	05.09.20 06:20:32	14,84	2,80
154	05.09.20 06:20:33	14,84	2,82
155	05.09.20 06:20:34	14,84	2,84
156	05.09.20 06:20:35	14,84	2,84
157	05.09.20 06:20:36	14,84	2,87
158	05.09.20 06:20:37	14,84	2,89
159	05.09.20 06:20:38	14,84	2,91
160	05.09.20 06:20:39	14,84	2,91
161	05.09.20 06:20:40	14,84	2,93
162	05.09.20 06:20:41	14,84	2,96
163	05.09.20 06:20:42	14,84	2,98
164	05.09.20 06:20:43	14,84	2,98
165	05.09.20 06:20:44	14,84	2,98
166	05.09.20 06:20:45	14,84	3,00
167	05.09.20 06:20:46	14,84	3,04
168	05.09.20 06:20:47	14,84	3,04
169	05.09.20 06:20:48	14,84	3,04
170	05.09.20 06:20:49	14,84	3,07
171	05.09.20 06:20:50	14,84	3,11
172	05.09.20 06:20:51	14,84	3,11
173	05.09.20 06:20:52	14,84	3,16
174	05.09.20 06:20:53	14,84	3,16
175	05.09.20 06:20:54	14,84	3,20
