#0	Date-time:	30/07/2020 8:41:27 AM
#1	Recorder:	501C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.20 07:58:00	20,69	0,00
2	30.07.20 07:58:01	20,69	0,00
3	30.07.20 07:58:02	20,67	0,00
4	30.07.20 07:58:03	20,67	0,00
5	30.07.20 07:58:04	20,64	0,00
6	30.07.20 07:58:05	20,64	0,00
7	30.07.20 07:58:06	20,64	0,00
8	30.07.20 07:58:07	20,61	0,00
9	30.07.20 07:58:08	20,61	0,00
10	30.07.20 07:58:09	20,61	0,00
11	30.07.20 07:58:10	20,58	0,00
12	30.07.20 07:58:11	20,58	0,00
13	30.07.20 07:58:12	20,58	0,00
14	30.07.20 07:58:13	20,55	0,00
15	30.07.20 07:58:14	20,55	0,00
16	30.07.20 07:58:15	20,55	0,00
17	30.07.20 07:58:16	20,52	0,00
18	30.07.20 07:58:17	20,52	0,00
19	30.07.20 07:58:18	20,52	0,00
20	30.07.20 07:58:19	20,52	0,00
21	30.07.20 07:58:20	20,49	0,00
22	30.07.20 07:58:21	20,49	0,00
23	30.07.20 07:58:22	20,49	0,00
24	30.07.20 07:58:23	20,49	0,00
25	30.07.20 07:58:24	20,49	0,00
26	30.07.20 07:58:25	20,49	0,00
27	30.07.20 07:58:26	20,46	0,00
28	30.07.20 07:58:27	20,46	0,00
29	30.07.20 07:58:28	20,46	0,00
30	30.07.20 07:58:29	20,46	0,00
31	30.07.20 07:58:30	20,43	0,00
32	30.07.20 07:58:31	20,40	0,00
33	30.07.20 07:58:32	20,40	0,00
34	30.07.20 07:58:33	20,40	0,01
35	30.07.20 07:58:34	20,40	0,01
36	30.07.20 07:58:35	20,40	0,05
37	30.07.20 07:58:36	20,37	0,07
38	30.07.20 07:58:37	20,40	0,07
39	30.07.20 07:58:38	20,37	0,10
40	30.07.20 07:58:39	20,37	0,12
41	30.07.20 07:58:40	20,34	0,14
42	30.07.20 07:58:41	20,34	0,14
43	30.07.20 07:58:42	20,34	0,19
44	30.07.20 07:58:43	20,28	0,19
45	30.07.20 07:58:44	20,25	0,21
46	30.07.20 07:58:45	20,22	0,21
47	30.07.20 07:58:46	20,22	0,24
48	30.07.20 07:58:47	20,19	0,24
49	30.07.20 07:58:48	20,19	0,26
50	30.07.20 07:58:49	20,16	0,28
51	30.07.20 07:58:50	20,19	0,31
52	30.07.20 07:58:51	20,16	0,33
53	30.07.20 07:58:52	20,16	0,35
54	30.07.20 07:58:53	20,14	0,35
55	30.07.20 07:58:54	20,11	0,40
56	30.07.20 07:58:55	20,08	0,40
57	30.07.20 07:58:56	20,08	0,44
58	30.07.20 07:58:57	20,11	0,42
59	30.07.20 07:58:58	20,11	0,44
60	30.07.20 07:58:59	20,02	0,49
61	30.07.20 07:59:00	19,93	0,51
62	30.07.20 07:59:01	19,87	0,55
63	30.07.20 07:59:02	19,84	0,57
64	30.07.20 07:59:03	19,78	0,59
65	30.07.20 07:59:04	19,75	0,61
66	30.07.20 07:59:05	19,69	0,63
67	30.07.20 07:59:06	19,63	0,67
68	30.07.20 07:59:07	19,60	0,67
69	30.07.20 07:59:08	19,54	0,66
70	30.07.20 07:59:09	19,54	0,68
71	30.07.20 07:59:10	19,51	0,68
